Open Time,Open,High,Low,Close,Close Time
2022-08-27 21:20:00,85.90200000,85.90200000,85.90200000,85.90200000,2022-08-27 21:20:59.999
2022-08-27 21:21:00,85.90200000,85.90200000,85.90200000,85.90200000,2022-08-27 21:21:59.999
2022-08-27 21:22:00,85.90200000,85.90200000,85.90200000,85.90200000,2022-08-27 21:22:59.999
2022-08-27 21:23:00,85.90200000,85.90200000,85.90200000,85.90200000,2022-08-27 21:23:59.999
2022-08-27 21:24:00,85.90200000,85.90200000,85.90200000,85.90200000,2022-08-27 21:24:59.999
2022-08-27 21:25:00,85.77600000,85.77600000,85.77600000,85.77600000,2022-08-27 21:25:59.999
2022-08-27 21:26:00,85.77600000,85.80700000,85.77600000,85.77700000,2022-08-27 21:26:59.999
2022-08-27 21:27:00,85.80700000,85.80700000,85.60000000,85.60000000,2022-08-27 21:27:59.999
2022-08-27 21:28:00,85.60000000,85.60000000,85.60000000,85.60000000,2022-08-27 21:28:59.999
2022-08-27 21:29:00,85.60000000,85.60000000,85.60000000,85.60000000,2022-08-27 21:29:59.999
2022-08-27 21:30:00,85.51000000,85.51000000,85.51000000,85.51000000,2022-08-27 21:30:59.999
2022-08-27 21:31:00,85.60000000,85.60100000,85.60000000,85.60000000,2022-08-27 21:31:59.999
2022-08-27 21:32:00,85.60100000,85.60100000,85.60000000,85.60000000,2022-08-27 21:32:59.999
2022-08-27 21:33:00,85.60000000,85.60000000,85.60000000,85.60000000,2022-08-27 21:33:59.999
2022-08-27 21:34:00,85.59900000,85.60000000,85.59900000,85.60000000,2022-08-27 21:34:59.999
2022-08-27 21:35:00,85.60000000,85.60000000,85.60000000,85.60000000,2022-08-27 21:35:59.999
2022-08-27 21:36:00,85.51100000,85.51100000,85.51000000,85.51000000,2022-08-27 21:36:59.999
2022-08-27 21:37:00,85.51000000,85.51000000,85.51000000,85.51000000,2022-08-27 21:37:59.999
2022-08-27 21:38:00,85.51000000,85.69700000,85.51000000,85.69700000,2022-08-27 21:38:59.999
2022-08-27 21:39:00,85.67600000,85.67600000,85.67000000,85.67300000,2022-08-27 21:39:59.999
2022-08-27 21:40:00,85.51600000,85.51600000,85.51100000,85.51100000,2022-08-27 21:40:59.999
2022-08-27 21:41:00,85.51100000,85.51100000,85.51100000,85.51100000,2022-08-27 21:41:59.999
2022-08-27 21:42:00,85.63900000,85.63900000,85.63900000,85.63900000,2022-08-27 21:42:59.999
2022-08-27 21:43:00,85.63700000,85.63700000,85.63700000,85.63700000,2022-08-27 21:43:59.999
2022-08-27 21:44:00,85.63700000,85.63900000,85.63700000,85.63900000,2022-08-27 21:44:59.999
2022-08-27 21:45:00,85.62300000,85.67200000,85.62300000,85.66900000,2022-08-27 21:45:59.999
2022-08-27 21:46:00,85.66200000,85.66200000,85.66200000,85.66200000,2022-08-27 21:46:59.999
2022-08-27 21:47:00,85.66200000,85.66200000,85.66200000,85.66200000,2022-08-27 21:47:59.999
2022-08-27 21:48:00,85.66000000,85.66000000,85.51000000,85.64500000,2022-08-27 21:48:59.999
2022-08-27 21:49:00,85.64200000,85.64200000,85.64200000,85.64200000,2022-08-27 21:49:59.999
2022-08-27 21:50:00,85.62400000,85.62400000,85.62400000,85.62400000,2022-08-27 21:50:59.999
2022-08-27 21:51:00,85.62300000,85.62300000,85.62300000,85.62300000,2022-08-27 21:51:59.999
2022-08-27 21:52:00,85.51000000,85.51000000,85.30600000,85.48700000,2022-08-27 21:52:59.999
2022-08-27 21:53:00,85.48700000,85.48700000,85.48700000,85.48700000,2022-08-27 21:53:59.999
2022-08-27 21:54:00,85.41400000,85.41400000,85.41400000,85.41400000,2022-08-27 21:54:59.999
2022-08-27 21:55:00,85.33000000,85.33000000,85.14500000,85.15000000,2022-08-27 21:55:59.999
2022-08-27 21:56:00,85.16200000,85.18000000,85.01500000,85.01500000,2022-08-27 21:56:59.999
2022-08-27 21:57:00,85.01100000,85.01100000,85.01000000,85.01000000,2022-08-27 21:57:59.999
2022-08-27 21:58:00,85.01100000,85.01100000,85.01000000,85.01000000,2022-08-27 21:58:59.999
2022-08-27 21:59:00,85.13800000,85.13800000,85.00000000,85.00000000,2022-08-27 21:59:59.999
2022-08-27 22:00:00,84.98900000,85.00000000,84.98300000,84.98300000,2022-08-27 22:00:59.999
2022-08-27 22:01:00,85.01000000,85.23500000,85.01000000,85.20900000,2022-08-27 22:01:59.999
2022-08-27 22:02:00,85.20600000,85.20600000,85.15000000,85.15000000,2022-08-27 22:02:59.999
2022-08-27 22:03:00,84.82300000,84.85000000,84.61100000,84.85000000,2022-08-27 22:03:59.999
2022-08-27 22:04:00,84.97400000,85.03900000,84.97400000,84.98000000,2022-08-27 22:04:59.999
2022-08-27 22:05:00,84.98100000,84.98700000,84.98100000,84.98700000,2022-08-27 22:05:59.999
2022-08-27 22:06:00,84.98700000,84.98700000,84.98700000,84.98700000,2022-08-27 22:06:59.999
2022-08-27 22:07:00,84.98700000,84.98700000,84.98700000,84.98700000,2022-08-27 22:07:59.999
2022-08-27 22:08:00,84.85100000,84.94100000,84.61400000,84.61400000,2022-08-27 22:08:59.999
2022-08-27 22:09:00,84.61400000,84.61400000,84.61400000,84.61400000,2022-08-27 22:09:59.999
2022-08-27 22:10:00,84.62100000,84.62100000,84.62100000,84.62100000,2022-08-27 22:10:59.999
2022-08-27 22:11:00,84.62100000,84.62100000,84.62100000,84.62100000,2022-08-27 22:11:59.999
2022-08-27 22:12:00,84.61300000,84.61300000,84.61300000,84.61300000,2022-08-27 22:12:59.999
2022-08-27 22:13:00,84.71200000,84.83500000,84.71100000,84.71100000,2022-08-27 22:13:59.999
2022-08-27 22:14:00,84.71100000,84.71100000,84.71100000,84.71100000,2022-08-27 22:14:59.999
2022-08-27 22:15:00,84.73800000,84.73800000,84.73600000,84.73600000,2022-08-27 22:15:59.999
2022-08-27 22:16:00,84.73600000,84.79700000,84.73600000,84.79700000,2022-08-27 22:16:59.999
2022-08-27 22:17:00,84.91000000,84.95100000,84.91000000,84.95100000,2022-08-27 22:17:59.999
2022-08-27 22:18:00,84.95100000,84.95100000,84.95100000,84.95100000,2022-08-27 22:18:59.999
2022-08-27 22:19:00,84.95100000,84.95100000,84.95100000,84.95100000,2022-08-27 22:19:59.999
2022-08-27 22:20:00,84.95100000,84.95100000,84.95100000,84.95100000,2022-08-27 22:20:59.999
2022-08-27 22:21:00,84.90100000,84.98700000,84.90100000,84.98700000,2022-08-27 22:21:59.999
2022-08-27 22:22:00,84.98700000,84.98700000,84.98700000,84.98700000,2022-08-27 22:22:59.999
2022-08-27 22:23:00,84.98700000,84.98700000,84.98700000,84.98700000,2022-08-27 22:23:59.999
2022-08-27 22:24:00,84.98400000,84.98400000,84.98100000,84.98100000,2022-08-27 22:24:59.999
2022-08-27 22:25:00,84.97800000,84.97800000,84.74600000,84.96400000,2022-08-27 22:25:59.999
2022-08-27 22:26:00,84.96400000,84.96400000,84.96400000,84.96400000,2022-08-27 22:26:59.999
2022-08-27 22:27:00,84.92700000,84.96400000,84.92300000,84.92300000,2022-08-27 22:27:59.999
2022-08-27 22:28:00,85.15500000,85.16200000,85.05600000,85.16200000,2022-08-27 22:28:59.999
2022-08-27 22:29:00,85.10400000,85.15300000,84.78600000,85.15300000,2022-08-27 22:29:59.999
2022-08-27 22:30:00,85.02400000,85.02400000,85.02400000,85.02400000,2022-08-27 22:30:59.999
2022-08-27 22:31:00,85.02500000,85.02500000,85.02500000,85.02500000,2022-08-27 22:31:59.999
2022-08-27 22:32:00,85.02500000,85.05600000,85.02500000,85.05600000,2022-08-27 22:32:59.999
2022-08-27 22:33:00,85.07800000,85.22800000,85.07800000,85.22800000,2022-08-27 22:33:59.999
2022-08-27 22:34:00,85.22800000,85.22800000,85.15200000,85.15200000,2022-08-27 22:34:59.999
2022-08-27 22:35:00,85.30000000,85.33300000,85.28200000,85.32800000,2022-08-27 22:35:59.999
2022-08-27 22:36:00,85.32800000,85.32800000,85.32300000,85.32300000,2022-08-27 22:36:59.999
2022-08-27 22:37:00,85.32300000,85.36600000,85.32300000,85.36600000,2022-08-27 22:37:59.999
2022-08-27 22:38:00,85.39800000,85.60500000,85.39600000,85.40100000,2022-08-27 22:38:59.999
2022-08-27 22:39:00,85.50500000,85.61400000,85.41400000,85.54800000,2022-08-27 22:39:59.999
2022-08-27 22:40:00,85.70000000,85.97500000,85.62400000,85.96100000,2022-08-27 22:40:59.999
2022-08-27 22:41:00,85.96100000,85.96100000,85.96100000,85.96100000,2022-08-27 22:41:59.999
2022-08-27 22:42:00,86.00000000,86.10000000,86.00000000,86.10000000,2022-08-27 22:42:59.999
2022-08-27 22:43:00,86.10000000,86.18400000,86.10000000,86.18400000,2022-08-27 22:43:59.999
2022-08-27 22:44:00,86.40000000,86.90000000,86.40000000,86.89800000,2022-08-27 22:44:59.999
2022-08-27 22:45:00,86.90000000,86.98900000,86.40000000,86.41600000,2022-08-27 22:45:59.999
2022-08-27 22:46:00,86.54400000,86.87900000,86.54400000,86.87900000,2022-08-27 22:46:59.999
2022-08-27 22:47:00,86.89700000,86.99000000,86.62600000,86.62600000,2022-08-27 22:47:59.999
2022-08-27 22:48:00,86.70000000,88.00000000,86.70000000,87.91000000,2022-08-27 22:48:59.999
2022-08-27 22:49:00,87.80600000,87.80600000,87.62400000,87.80000000,2022-08-27 22:49:59.999
2022-08-27 22:50:00,87.80000000,87.80000000,87.31900000,87.41900000,2022-08-27 22:50:59.999
2022-08-27 22:51:00,87.30900000,87.30900000,86.75000000,87.00000000,2022-08-27 22:51:59.999
2022-08-27 22:52:00,87.26500000,87.26500000,86.99900000,87.00000000,2022-08-27 22:52:59.999
2022-08-27 22:53:00,86.94600000,87.11900000,86.82900000,87.11900000,2022-08-27 22:53:59.999
2022-08-27 22:54:00,87.11900000,87.86700000,87.00000000,87.68200000,2022-08-27 22:54:59.999
2022-08-27 22:55:00,87.62300000,87.80800000,87.22100000,87.79400000,2022-08-27 22:55:59.999
2022-08-27 22:56:00,87.50500000,87.69200000,87.36600000,87.36600000,2022-08-27 22:56:59.999
2022-08-27 22:57:00,87.29400000,87.36200000,87.20000000,87.36200000,2022-08-27 22:57:59.999
2022-08-27 22:58:00,87.36200000,88.10900000,87.36200000,88.10900000,2022-08-27 22:58:59.999
2022-08-27 22:59:00,88.09900000,88.09900000,87.80400000,88.05000000,2022-08-27 22:59:59.999
2022-08-27 23:00:00,88.04100000,88.39900000,87.80600000,88.24500000,2022-08-27 23:00:59.999
2022-08-27 23:01:00,88.00000000,88.50000000,87.97300000,88.46900000,2022-08-27 23:01:59.999
2022-08-27 23:02:00,88.46900000,89.47500000,88.46900000,89.38000000,2022-08-27 23:02:59.999
2022-08-27 23:03:00,89.46900000,90.38400000,89.07700000,90.24800000,2022-08-27 23:03:59.999
2022-08-27 23:04:00,90.12100000,90.12100000,88.65900000,89.24700000,2022-08-27 23:04:59.999
2022-08-27 23:05:00,89.19500000,90.03500000,89.19400000,89.88700000,2022-08-27 23:05:59.999
2022-08-27 23:06:00,89.74400000,91.50000000,89.40200000,91.50000000,2022-08-27 23:06:59.999
2022-08-27 23:07:00,89.95500000,90.46600000,89.56400000,89.98700000,2022-08-27 23:07:59.999
2022-08-27 23:08:00,89.97800000,90.55300000,89.40000000,90.19900000,2022-08-27 23:08:59.999
2022-08-27 23:09:00,90.19900000,90.26500000,89.76500000,90.00000000,2022-08-27 23:09:59.999
2022-08-27 23:10:00,89.99300000,90.44900000,89.76700000,90.35100000,2022-08-27 23:10:59.999
2022-08-27 23:11:00,90.34100000,90.35200000,90.03000000,90.30400000,2022-08-27 23:11:59.999
2022-08-27 23:12:00,90.30300000,91.50800000,90.30300000,91.21600000,2022-08-27 23:12:59.999
2022-08-27 23:13:00,91.17100000,92.59200000,90.86200000,92.00100000,2022-08-27 23:13:59.999
2022-08-27 23:14:00,92.54700000,92.54700000,91.30500000,92.23800000,2022-08-27 23:14:59.999
2022-08-27 23:15:00,92.23800000,92.25400000,90.97900000,90.98500000,2022-08-27 23:15:59.999
2022-08-27 23:16:00,90.98500000,92.20500000,90.98500000,91.68700000,2022-08-27 23:16:59.999
2022-08-27 23:17:00,91.55500000,91.97500000,91.37100000,91.68300000,2022-08-27 23:17:59.999
2022-08-27 23:18:00,91.61400000,92.30000000,91.24000000,91.99600000,2022-08-27 23:18:59.999
2022-08-27 23:19:00,92.30000000,92.99800000,91.40100000,92.19900000,2022-08-27 23:19:59.999
2022-08-27 23:20:00,92.19400000,93.52600000,92.19400000,93.49500000,2022-08-27 23:20:59.999
2022-08-27 23:21:00,93.46400000,93.68900000,92.73000000,93.08100000,2022-08-27 23:21:59.999
2022-08-27 23:22:00,93.01500000,93.46200000,92.98900000,93.42600000,2022-08-27 23:22:59.999
2022-08-27 23:23:00,93.23400000,93.49800000,92.99900000,93.49800000,2022-08-27 23:23:59.999
2022-08-27 23:24:00,93.49800000,93.49800000,92.97500000,92.97900000,2022-08-27 23:24:59.999
2022-08-27 23:25:00,93.00800000,93.14300000,92.94500000,93.09600000,2022-08-27 23:25:59.999
2022-08-27 23:26:00,93.09600000,93.17700000,92.98900000,92.98900000,2022-08-27 23:26:59.999
2022-08-27 23:27:00,93.02900000,93.03000000,91.53700000,92.50800000,2022-08-27 23:27:59.999
2022-08-27 23:28:00,92.38900000,92.51200000,92.28900000,92.47600000,2022-08-27 23:28:59.999
2022-08-27 23:29:00,92.53900000,93.40000000,92.53800000,93.30400000,2022-08-27 23:29:59.999
2022-08-27 23:30:00,93.29900000,93.35400000,92.20500000,92.20500000,2022-08-27 23:30:59.999
2022-08-27 23:31:00,92.06400000,92.60500000,91.50000000,92.23400000,2022-08-27 23:31:59.999
2022-08-27 23:32:00,92.44200000,92.63800000,91.77900000,92.26300000,2022-08-27 23:32:59.999
2022-08-27 23:33:00,92.11000000,92.19400000,92.11000000,92.13900000,2022-08-27 23:33:59.999
2022-08-27 23:34:00,92.00200000,92.00200000,91.60000000,91.60000000,2022-08-27 23:34:59.999
2022-08-27 23:35:00,91.69500000,92.84700000,91.60000000,92.77700000,2022-08-27 23:35:59.999
2022-08-27 23:36:00,92.78300000,92.95100000,92.55000000,92.55000000,2022-08-27 23:36:59.999
2022-08-27 23:37:00,92.33400000,92.55000000,92.10000000,92.19700000,2022-08-27 23:37:59.999
2022-08-27 23:38:00,92.12100000,92.12100000,91.80000000,92.08300000,2022-08-27 23:38:59.999
2022-08-27 23:39:00,92.01800000,92.22500000,92.01800000,92.21600000,2022-08-27 23:39:59.999
2022-08-27 23:40:00,92.20900000,92.65600000,92.06000000,92.50600000,2022-08-27 23:40:59.999
2022-08-27 23:41:00,92.50600000,92.50600000,92.23100000,92.23100000,2022-08-27 23:41:59.999
2022-08-27 23:42:00,92.27300000,92.28500000,91.67500000,91.91800000,2022-08-27 23:42:59.999
2022-08-27 23:43:00,91.82900000,91.95400000,91.82900000,91.89600000,2022-08-27 23:43:59.999
2022-08-27 23:44:00,91.89600000,92.01900000,91.80000000,92.01900000,2022-08-27 23:44:59.999
2022-08-27 23:45:00,92.12500000,93.00000000,91.97100000,93.00000000,2022-08-27 23:45:59.999
2022-08-27 23:46:00,93.00100000,93.00100000,92.59900000,92.59900000,2022-08-27 23:46:59.999
2022-08-27 23:47:00,92.78500000,93.10400000,92.70800000,93.00700000,2022-08-27 23:47:59.999
2022-08-27 23:48:00,93.01200000,93.60000000,93.01200000,93.60000000,2022-08-27 23:48:59.999
2022-08-27 23:49:00,93.56400000,93.85300000,93.43300000,93.85300000,2022-08-27 23:49:59.999
2022-08-27 23:50:00,94.00000000,95.99800000,94.00000000,95.97000000,2022-08-27 23:50:59.999
2022-08-27 23:51:00,95.80000000,95.94500000,95.00000000,95.37100000,2022-08-27 23:51:59.999
2022-08-27 23:52:00,95.22100000,95.23200000,94.85000000,94.95600000,2022-08-27 23:52:59.999
2022-08-27 23:53:00,94.89900000,95.15300000,94.23300000,95.15300000,2022-08-27 23:53:59.999
2022-08-27 23:54:00,95.27300000,95.41500000,94.95000000,95.15700000,2022-08-27 23:54:59.999
2022-08-27 23:55:00,95.15300000,95.15800000,94.94500000,95.00700000,2022-08-27 23:55:59.999
2022-08-27 23:56:00,95.15600000,95.20100000,94.95100000,95.00000000,2022-08-27 23:56:59.999
2022-08-27 23:57:00,94.98800000,95.25200000,94.67800000,94.70000000,2022-08-27 23:57:59.999
2022-08-27 23:58:00,94.30800000,94.30800000,93.01800000,93.69300000,2022-08-27 23:58:59.999
2022-08-27 23:59:00,93.69300000,94.14500000,93.69300000,93.69300000,2022-08-27 23:59:59.999
2022-08-28 00:00:00,93.69900000,94.43500000,93.69900000,94.21200000,2022-08-28 00:00:59.999
2022-08-28 00:01:00,94.48000000,94.73200000,94.41700000,94.44000000,2022-08-28 00:01:59.999
2022-08-28 00:02:00,94.70000000,95.70000000,94.49000000,95.70000000,2022-08-28 00:02:59.999
2022-08-28 00:03:00,95.60100000,95.60100000,94.10000000,94.84800000,2022-08-28 00:03:59.999
2022-08-28 00:04:00,94.84800000,94.91300000,94.10600000,94.10600000,2022-08-28 00:04:59.999
2022-08-28 00:05:00,94.40200000,95.00700000,94.27100000,95.00700000,2022-08-28 00:05:59.999
2022-08-28 00:06:00,95.00700000,95.01200000,95.00700000,95.01000000,2022-08-28 00:06:59.999
2022-08-28 00:07:00,94.85400000,94.99100000,94.48100000,94.49100000,2022-08-28 00:07:59.999
2022-08-28 00:08:00,94.72000000,94.72100000,94.46600000,94.57200000,2022-08-28 00:08:59.999
2022-08-28 00:09:00,94.53900000,94.53900000,94.19600000,94.20500000,2022-08-28 00:09:59.999
2022-08-28 00:10:00,94.30100000,94.42300000,94.20000000,94.26400000,2022-08-28 00:10:59.999
2022-08-28 00:11:00,94.16600000,94.32400000,94.15200000,94.23400000,2022-08-28 00:11:59.999
2022-08-28 00:12:00,94.25000000,94.35200000,94.24900000,94.35200000,2022-08-28 00:12:59.999
2022-08-28 00:13:00,94.32400000,94.32400000,94.15100000,94.25000000,2022-08-28 00:13:59.999
2022-08-28 00:14:00,94.39300000,94.39300000,94.07100000,94.18600000,2022-08-28 00:14:59.999
2022-08-28 00:15:00,94.18600000,94.37000000,94.00500000,94.33300000,2022-08-28 00:15:59.999
2022-08-28 00:16:00,94.33300000,94.51000000,94.22600000,94.43100000,2022-08-28 00:16:59.999
2022-08-28 00:17:00,94.40000000,94.50000000,94.18800000,94.18800000,2022-08-28 00:17:59.999
2022-08-28 00:18:00,94.19200000,94.41300000,94.10900000,94.25600000,2022-08-28 00:18:59.999
2022-08-28 00:19:00,94.23300000,94.23300000,93.41500000,93.42900000,2022-08-28 00:19:59.999
2022-08-28 00:20:00,93.50000000,93.50000000,92.15100000,92.32600000,2022-08-28 00:20:59.999
2022-08-28 00:21:00,92.30300000,93.49600000,92.30300000,93.09200000,2022-08-28 00:21:59.999
2022-08-28 00:22:00,92.90200000,92.90200000,92.00100000,92.00100000,2022-08-28 00:22:59.999
2022-08-28 00:23:00,92.00700000,92.46600000,91.82800000,92.46600000,2022-08-28 00:23:59.999
2022-08-28 00:24:00,92.60100000,92.84500000,92.60100000,92.76700000,2022-08-28 00:24:59.999
2022-08-28 00:25:00,92.76700000,92.76700000,92.49500000,92.49500000,2022-08-28 00:25:59.999
2022-08-28 00:26:00,92.49500000,93.09200000,92.29400000,93.09200000,2022-08-28 00:26:59.999
2022-08-28 00:27:00,93.07700000,93.51300000,93.01900000,93.29400000,2022-08-28 00:27:59.999
2022-08-28 00:28:00,93.25600000,93.81500000,93.25600000,93.63300000,2022-08-28 00:28:59.999
2022-08-28 00:29:00,93.66700000,93.85300000,93.64000000,93.71900000,2022-08-28 00:29:59.999
2022-08-28 00:30:00,93.75400000,93.96700000,93.71500000,93.96700000,2022-08-28 00:30:59.999
2022-08-28 00:31:00,94.12600000,94.12600000,93.75000000,93.95100000,2022-08-28 00:31:59.999
2022-08-28 00:32:00,93.92800000,94.18100000,93.92600000,94.09400000,2022-08-28 00:32:59.999
2022-08-28 00:33:00,94.08800000,94.36100000,94.01100000,94.36000000,2022-08-28 00:33:59.999
2022-08-28 00:34:00,94.26200000,94.32100000,93.96100000,93.96100000,2022-08-28 00:34:59.999
2022-08-28 00:35:00,93.87600000,93.87600000,93.21800000,93.42600000,2022-08-28 00:35:59.999
2022-08-28 00:36:00,93.35500000,93.35500000,92.85300000,92.87600000,2022-08-28 00:36:59.999
2022-08-28 00:37:00,92.81000000,93.09900000,92.60600000,93.09900000,2022-08-28 00:37:59.999
2022-08-28 00:38:00,93.12200000,93.12200000,92.94700000,92.94700000,2022-08-28 00:38:59.999
2022-08-28 00:39:00,92.94000000,93.05800000,92.88200000,93.05800000,2022-08-28 00:39:59.999
2022-08-28 00:40:00,93.06300000,93.10000000,92.96600000,93.05000000,2022-08-28 00:40:59.999
2022-08-28 00:41:00,93.00000000,93.00500000,92.90700000,93.00100000,2022-08-28 00:41:59.999
2022-08-28 00:42:00,92.91600000,92.91600000,92.35800000,92.62200000,2022-08-28 00:42:59.999
2022-08-28 00:43:00,92.45300000,92.59400000,92.44500000,92.59400000,2022-08-28 00:43:59.999
2022-08-28 00:44:00,92.47800000,92.54700000,92.25900000,92.26000000,2022-08-28 00:44:59.999
2022-08-28 00:45:00,92.34800000,92.61900000,92.20000000,92.43100000,2022-08-28 00:45:59.999
2022-08-28 00:46:00,92.31200000,92.31300000,91.82000000,92.00300000,2022-08-28 00:46:59.999
2022-08-28 00:47:00,92.00300000,92.40700000,92.00300000,92.26800000,2022-08-28 00:47:59.999
2022-08-28 00:48:00,92.20500000,92.25800000,92.10000000,92.21600000,2022-08-28 00:48:59.999
2022-08-28 00:49:00,92.25800000,92.26800000,92.09500000,92.09500000,2022-08-28 00:49:59.999
2022-08-28 00:50:00,92.09600000,92.34600000,92.09600000,92.34600000,2022-08-28 00:50:59.999
2022-08-28 00:51:00,92.34600000,92.34600000,91.99300000,91.99300000,2022-08-28 00:51:59.999
2022-08-28 00:52:00,92.10600000,92.10600000,91.99300000,91.99400000,2022-08-28 00:52:59.999
2022-08-28 00:53:00,92.00300000,92.03300000,91.98500000,92.03300000,2022-08-28 00:53:59.999
2022-08-28 00:54:00,92.02100000,92.03300000,91.99700000,91.99700000,2022-08-28 00:54:59.999
2022-08-28 00:55:00,92.04400000,92.04400000,91.95200000,91.95300000,2022-08-28 00:55:59.999
2022-08-28 00:56:00,91.95300000,91.95300000,91.95200000,91.95300000,2022-08-28 00:56:59.999
2022-08-28 00:57:00,91.94900000,91.95300000,91.73800000,91.73800000,2022-08-28 00:57:59.999
2022-08-28 00:58:00,91.73800000,91.73800000,91.73800000,91.73800000,2022-08-28 00:58:59.999
2022-08-28 00:59:00,91.85400000,91.95300000,91.85400000,91.91200000,2022-08-28 00:59:59.999
2022-08-28 01:00:00,91.91100000,92.00900000,91.86700000,92.00900000,2022-08-28 01:00:59.999
2022-08-28 01:01:00,92.03300000,92.03300000,91.91100000,91.91100000,2022-08-28 01:01:59.999
2022-08-28 01:02:00,92.16600000,92.60700000,92.16600000,92.60200000,2022-08-28 01:02:59.999
2022-08-28 01:03:00,92.62100000,93.00000000,92.62100000,93.00000000,2022-08-28 01:03:59.999
2022-08-28 01:04:00,93.32900000,93.77100000,93.32900000,93.77100000,2022-08-28 01:04:59.999
2022-08-28 01:05:00,93.77100000,94.07000000,93.32900000,93.62300000,2022-08-28 01:05:59.999
2022-08-28 01:06:00,93.70500000,93.95800000,93.62300000,93.95800000,2022-08-28 01:06:59.999
2022-08-28 01:07:00,93.95800000,93.96000000,93.75500000,93.75500000,2022-08-28 01:07:59.999
2022-08-28 01:08:00,93.76100000,93.76100000,93.72000000,93.74900000,2022-08-28 01:08:59.999
2022-08-28 01:09:00,93.65100000,94.00000000,93.49400000,94.00000000,2022-08-28 01:09:59.999
2022-08-28 01:10:00,94.17700000,94.83500000,94.17700000,94.70000000,2022-08-28 01:10:59.999
2022-08-28 01:11:00,94.70000000,94.99800000,94.26800000,94.99800000,2022-08-28 01:11:59.999
2022-08-28 01:12:00,94.99600000,96.67600000,94.99600000,96.50000000,2022-08-28 01:12:59.999
2022-08-28 01:13:00,96.47300000,97.55000000,96.13600000,96.97000000,2022-08-28 01:13:59.999
2022-08-28 01:14:00,96.90800000,98.02600000,96.78000000,97.98500000,2022-08-28 01:14:59.999
2022-08-28 01:15:00,97.98500000,97.98500000,95.97900000,96.00000000,2022-08-28 01:15:59.999
2022-08-28 01:16:00,96.36500000,96.83500000,96.36200000,96.83500000,2022-08-28 01:16:59.999
2022-08-28 01:17:00,96.91600000,98.99900000,96.91600000,98.08100000,2022-08-28 01:17:59.999
2022-08-28 01:18:00,98.08100000,98.50000000,97.36000000,98.12800000,2022-08-28 01:18:59.999
2022-08-28 01:19:00,98.21700000,98.66800000,98.20000000,98.30500000,2022-08-28 01:19:59.999
2022-08-28 01:20:00,98.47800000,99.00000000,98.30400000,98.82100000,2022-08-28 01:20:59.999
2022-08-28 01:21:00,98.83500000,100.67000000,98.83500000,100.67000000,2022-08-28 01:21:59.999
2022-08-28 01:22:00,100.51100000,100.55000000,99.49600000,100.40600000,2022-08-28 01:22:59.999
2022-08-28 01:23:00,100.48900000,100.50000000,99.87700000,100.30700000,2022-08-28 01:23:59.999
2022-08-28 01:24:00,100.31200000,100.94500000,100.30200000,100.80000000,2022-08-28 01:24:59.999
2022-08-28 01:25:00,100.76800000,101.39200000,100.53900000,100.99800000,2022-08-28 01:25:59.999
2022-08-28 01:26:00,100.92100000,101.00000000,99.71100000,100.07400000,2022-08-28 01:26:59.999
2022-08-28 01:27:00,100.02700000,100.96200000,99.74700000,100.55700000,2022-08-28 01:27:59.999
