Open Time,Open,High,Low,Close,Close Time
2022-11-01 13:00:00,94.34600000,94.82100000,93.66200000,93.69000000,2022-11-01 13:00:59.999
2022-11-01 13:01:00,93.69000000,94.34500000,93.55700000,94.16000000,2022-11-01 13:01:59.999
2022-11-01 13:02:00,94.34400000,94.68400000,93.57900000,93.70300000,2022-11-01 13:02:59.999
2022-11-01 13:03:00,93.70300000,94.32700000,93.12000000,94.32700000,2022-11-01 13:03:59.999
2022-11-01 13:04:00,94.30400000,94.30500000,93.95900000,93.95900000,2022-11-01 13:04:59.999
2022-11-01 13:05:00,93.84200000,93.99800000,93.70300000,93.88500000,2022-11-01 13:05:59.999
2022-11-01 13:06:00,93.87800000,94.00000000,93.87800000,94.00000000,2022-11-01 13:06:59.999
2022-11-01 13:07:00,94.32600000,94.46000000,94.05600000,94.46000000,2022-11-01 13:07:59.999
2022-11-01 13:08:00,94.49300000,94.85000000,94.08100000,94.85000000,2022-11-01 13:08:59.999
2022-11-01 13:09:00,95.00000000,95.00000000,94.50000000,94.80000000,2022-11-01 13:09:59.999
2022-11-01 13:10:00,94.78300000,95.00000000,94.36100000,95.00000000,2022-11-01 13:10:59.999
2022-11-01 13:11:00,95.10000000,97.00000000,95.04100000,96.78500000,2022-11-01 13:11:59.999
2022-11-01 13:12:00,96.97200000,99.00000000,96.97200000,99.00000000,2022-11-01 13:12:59.999
2022-11-01 13:13:00,99.00000000,99.26500000,96.60000000,96.92500000,2022-11-01 13:13:59.999
2022-11-01 13:14:00,97.43100000,97.92100000,97.17600000,97.92100000,2022-11-01 13:14:59.999
2022-11-01 13:15:00,97.89100000,97.90100000,96.63800000,96.82300000,2022-11-01 13:15:59.999
2022-11-01 13:16:00,96.63800000,97.24200000,96.63800000,96.92800000,2022-11-01 13:16:59.999
2022-11-01 13:17:00,96.82400000,97.17400000,96.66200000,96.85500000,2022-11-01 13:17:59.999
2022-11-01 13:18:00,97.06500000,97.06900000,96.80000000,96.85900000,2022-11-01 13:18:59.999
2022-11-01 13:19:00,96.85900000,96.87000000,96.19100000,96.19100000,2022-11-01 13:19:59.999
2022-11-01 13:20:00,96.20100000,96.20100000,95.12000000,95.18700000,2022-11-01 13:20:59.999
2022-11-01 13:21:00,95.29800000,95.67000000,94.65000000,94.99600000,2022-11-01 13:21:59.999
2022-11-01 13:22:00,94.70100000,96.56600000,94.10300000,95.79100000,2022-11-01 13:22:59.999
2022-11-01 13:23:00,95.78800000,95.78800000,95.00000000,95.45100000,2022-11-01 13:23:59.999
2022-11-01 13:24:00,95.48500000,96.70100000,95.12800000,96.41400000,2022-11-01 13:24:59.999
2022-11-01 13:25:00,96.46200000,96.68800000,95.55300000,96.00000000,2022-11-01 13:25:59.999
2022-11-01 13:26:00,95.91200000,95.91500000,95.61600000,95.70100000,2022-11-01 13:26:59.999
2022-11-01 13:27:00,95.70100000,96.18000000,95.50000000,96.17800000,2022-11-01 13:27:59.999
2022-11-01 13:28:00,96.17500000,96.66200000,95.72500000,96.13600000,2022-11-01 13:28:59.999
2022-11-01 13:29:00,96.60500000,96.60500000,95.53300000,96.00000000,2022-11-01 13:29:59.999
2022-11-01 13:30:00,96.00000000,96.66200000,96.00000000,96.08000000,2022-11-01 13:30:59.999
2022-11-01 13:31:00,96.36200000,96.49900000,96.34900000,96.36900000,2022-11-01 13:31:59.999
2022-11-01 13:32:00,96.36900000,96.36900000,96.00000000,96.10700000,2022-11-01 13:32:59.999
2022-11-01 13:33:00,96.10700000,96.10700000,95.61100000,95.65000000,2022-11-01 13:33:59.999
2022-11-01 13:34:00,95.66800000,95.93100000,94.40000000,94.57000000,2022-11-01 13:34:59.999
2022-11-01 13:35:00,94.90800000,95.40200000,94.58800000,95.40000000,2022-11-01 13:35:59.999
2022-11-01 13:36:00,95.40000000,95.40000000,94.67900000,95.00000000,2022-11-01 13:36:59.999
2022-11-01 13:37:00,95.19000000,95.49100000,95.00000000,95.31300000,2022-11-01 13:37:59.999
2022-11-01 13:38:00,95.31200000,95.48100000,95.00000000,95.00000000,2022-11-01 13:38:59.999
2022-11-01 13:39:00,95.00000000,95.40000000,95.00000000,95.31100000,2022-11-01 13:39:59.999
2022-11-01 13:40:00,95.47200000,95.47300000,95.31100000,95.33900000,2022-11-01 13:40:59.999
2022-11-01 13:41:00,95.29500000,95.29500000,94.71800000,95.00100000,2022-11-01 13:41:59.999
2022-11-01 13:42:00,94.73900000,94.89700000,94.25000000,94.40200000,2022-11-01 13:42:59.999
2022-11-01 13:43:00,94.30000000,94.40200000,93.05100000,93.17100000,2022-11-01 13:43:59.999
2022-11-01 13:44:00,93.05600000,93.14300000,92.79900000,92.86100000,2022-11-01 13:44:59.999
2022-11-01 13:45:00,92.86200000,93.34000000,92.86200000,93.34000000,2022-11-01 13:45:59.999
2022-11-01 13:46:00,93.20100000,94.80000000,93.20000000,93.61400000,2022-11-01 13:46:59.999
2022-11-01 13:47:00,93.61300000,94.40800000,93.25200000,93.25200000,2022-11-01 13:47:59.999
2022-11-01 13:48:00,93.33800000,93.33800000,92.00000000,92.00000000,2022-11-01 13:48:59.999
2022-11-01 13:49:00,91.77400000,92.48400000,91.00100000,92.08700000,2022-11-01 13:49:59.999
2022-11-01 13:50:00,91.99800000,92.34200000,91.99800000,92.30100000,2022-11-01 13:50:59.999
2022-11-01 13:51:00,92.30200000,93.00000000,92.30100000,92.99100000,2022-11-01 13:51:59.999
2022-11-01 13:52:00,92.99100000,93.75700000,92.66300000,93.50000000,2022-11-01 13:52:59.999
2022-11-01 13:53:00,93.81900000,93.81900000,93.25000000,93.25000000,2022-11-01 13:53:59.999
2022-11-01 13:54:00,93.25000000,93.50300000,93.00000000,93.27300000,2022-11-01 13:54:59.999
2022-11-01 13:55:00,93.31600000,93.31600000,93.09200000,93.10000000,2022-11-01 13:55:59.999
2022-11-01 13:56:00,93.10100000,93.10200000,92.56300000,92.63600000,2022-11-01 13:56:59.999
2022-11-01 13:57:00,92.63600000,92.63600000,92.39400000,92.55500000,2022-11-01 13:57:59.999
