Open Time,Open,High,Low,Close,Close Time
2022-10-11 13:00:00,95.62900000,95.62900000,95.59500000,95.59500000,2022-10-11 13:00:59.999
2022-10-11 13:01:00,95.59900000,95.59900000,95.59900000,95.59900000,2022-10-11 13:01:59.999
2022-10-11 13:02:00,95.59900000,95.59900000,95.59900000,95.59900000,2022-10-11 13:02:59.999
2022-10-11 13:03:00,95.59900000,95.59900000,95.59900000,95.59900000,2022-10-11 13:03:59.999
2022-10-11 13:04:00,95.59900000,95.59900000,95.59800000,95.59800000,2022-10-11 13:04:59.999
2022-10-11 13:05:00,95.59800000,95.59800000,95.59800000,95.59800000,2022-10-11 13:05:59.999
2022-10-11 13:06:00,95.80100000,95.80100000,95.80100000,95.80100000,2022-10-11 13:06:59.999
2022-10-11 13:07:00,95.80000000,95.80000000,95.80000000,95.80000000,2022-10-11 13:07:59.999
2022-10-11 13:08:00,95.80000000,95.80000000,95.80000000,95.80000000,2022-10-11 13:08:59.999
2022-10-11 13:09:00,95.59500000,95.59500000,95.45800000,95.45800000,2022-10-11 13:09:59.999
2022-10-11 13:10:00,95.51800000,95.75000000,95.46000000,95.75000000,2022-10-11 13:10:59.999
2022-10-11 13:11:00,95.45900000,95.45900000,95.45800000,95.45800000,2022-10-11 13:11:59.999
2022-10-11 13:12:00,95.45800000,95.68100000,95.45800000,95.45900000,2022-10-11 13:12:59.999
2022-10-11 13:13:00,95.45900000,95.45900000,95.45800000,95.45800000,2022-10-11 13:13:59.999
2022-10-11 13:14:00,95.29800000,95.30000000,95.29800000,95.29900000,2022-10-11 13:14:59.999
2022-10-11 13:15:00,95.29900000,95.29900000,95.29900000,95.29900000,2022-10-11 13:15:59.999
2022-10-11 13:16:00,95.29800000,95.29900000,95.29800000,95.29900000,2022-10-11 13:16:59.999
2022-10-11 13:17:00,95.30000000,95.30000000,95.00100000,95.00100000,2022-10-11 13:17:59.999
2022-10-11 13:18:00,95.00500000,95.00500000,94.59100000,95.00100000,2022-10-11 13:18:59.999
2022-10-11 13:19:00,95.16900000,95.16900000,95.16900000,95.16900000,2022-10-11 13:19:59.999
2022-10-11 13:20:00,95.31600000,95.31800000,95.24100000,95.25000000,2022-10-11 13:20:59.999
2022-10-11 13:21:00,95.31800000,95.32000000,94.99800000,94.99800000,2022-10-11 13:21:59.999
2022-10-11 13:22:00,95.32500000,95.32600000,95.30800000,95.32000000,2022-10-11 13:22:59.999
2022-10-11 13:23:00,95.35300000,95.36300000,95.32000000,95.36300000,2022-10-11 13:23:59.999
2022-10-11 13:24:00,95.33300000,95.33400000,95.10000000,95.10000000,2022-10-11 13:24:59.999
2022-10-11 13:25:00,95.00100000,95.00100000,94.94800000,94.94800000,2022-10-11 13:25:59.999
2022-10-11 13:26:00,94.76500000,94.76500000,94.76500000,94.76500000,2022-10-11 13:26:59.999
2022-10-11 13:27:00,94.98500000,94.98500000,94.98500000,94.98500000,2022-10-11 13:27:59.999
2022-10-11 13:28:00,94.98400000,94.98500000,94.98400000,94.98400000,2022-10-11 13:28:59.999
2022-10-11 13:29:00,94.80100000,95.15300000,94.41400000,94.41400000,2022-10-11 13:29:59.999
2022-10-11 13:30:00,94.41700000,94.44800000,94.41400000,94.44800000,2022-10-11 13:30:59.999
