Open Time,Open,High,Low,Close,Close Time
2022-06-16 13:00:00,36.97400000,37.03000000,36.97100000,37.03000000,2022-06-16 13:00:59.999
2022-06-16 13:01:00,37.03000000,37.03000000,37.03000000,37.03000000,2022-06-16 13:01:59.999
2022-06-16 13:02:00,37.03000000,37.03000000,37.03000000,37.03000000,2022-06-16 13:02:59.999
2022-06-16 13:03:00,37.10200000,37.10200000,37.10200000,37.10200000,2022-06-16 13:03:59.999
2022-06-16 13:04:00,37.19300000,37.30000000,37.19300000,37.30000000,2022-06-16 13:04:59.999
2022-06-16 13:05:00,37.30000000,37.30000000,37.30000000,37.30000000,2022-06-16 13:05:59.999
2022-06-16 13:06:00,37.20000000,37.20000000,37.08600000,37.12100000,2022-06-16 13:06:59.999
2022-06-16 13:07:00,37.12100000,37.12100000,37.12100000,37.12100000,2022-06-16 13:07:59.999
2022-06-16 13:08:00,37.17800000,37.18000000,37.17800000,37.18000000,2022-06-16 13:08:59.999
2022-06-16 13:09:00,37.18000000,37.18000000,37.18000000,37.18000000,2022-06-16 13:09:59.999
2022-06-16 13:10:00,37.30800000,37.36100000,37.30700000,37.34400000,2022-06-16 13:10:59.999
2022-06-16 13:11:00,37.29100000,37.29100000,37.29100000,37.29100000,2022-06-16 13:11:59.999
2022-06-16 13:12:00,37.29100000,37.29100000,37.12100000,37.12100000,2022-06-16 13:12:59.999
2022-06-16 13:13:00,37.13600000,37.33600000,37.12200000,37.33600000,2022-06-16 13:13:59.999
2022-06-16 13:14:00,37.33600000,37.33600000,37.33600000,37.33600000,2022-06-16 13:14:59.999
2022-06-16 13:15:00,37.23000000,37.23000000,37.08100000,37.08100000,2022-06-16 13:15:59.999
2022-06-16 13:16:00,37.08100000,37.08100000,37.08100000,37.08100000,2022-06-16 13:16:59.999
2022-06-16 13:17:00,37.20900000,37.20900000,37.20900000,37.20900000,2022-06-16 13:17:59.999
2022-06-16 13:18:00,37.19500000,37.19500000,37.01000000,37.01000000,2022-06-16 13:18:59.999
2022-06-16 13:19:00,37.00100000,37.00100000,36.91300000,36.91300000,2022-06-16 13:19:59.999
2022-06-16 13:20:00,36.98800000,36.99000000,36.96200000,36.96200000,2022-06-16 13:20:59.999
2022-06-16 13:21:00,36.96200000,36.96200000,36.96200000,36.96200000,2022-06-16 13:21:59.999
2022-06-16 13:22:00,36.99200000,36.99200000,36.99200000,36.99200000,2022-06-16 13:22:59.999
2022-06-16 13:23:00,36.99200000,36.99900000,36.99200000,36.99900000,2022-06-16 13:23:59.999
2022-06-16 13:24:00,37.00700000,37.00700000,37.00500000,37.00500000,2022-06-16 13:24:59.999
2022-06-16 13:25:00,37.06000000,37.06000000,37.06000000,37.06000000,2022-06-16 13:25:59.999
2022-06-16 13:26:00,37.01300000,37.01300000,37.01300000,37.01300000,2022-06-16 13:26:59.999
2022-06-16 13:27:00,37.08400000,37.15800000,37.08400000,37.15800000,2022-06-16 13:27:59.999
2022-06-16 13:28:00,37.15800000,37.15800000,37.15800000,37.15800000,2022-06-16 13:28:59.999
2022-06-16 13:29:00,37.13800000,37.23800000,37.13800000,37.23800000,2022-06-16 13:29:59.999
2022-06-16 13:30:00,37.21000000,37.21000000,37.00500000,37.08000000,2022-06-16 13:30:59.999
2022-06-16 13:31:00,37.30000000,37.30000000,37.17800000,37.17800000,2022-06-16 13:31:59.999
2022-06-16 13:32:00,37.17800000,37.17800000,37.10100000,37.17700000,2022-06-16 13:32:59.999
2022-06-16 13:33:00,37.09900000,37.09900000,36.89200000,36.89200000,2022-06-16 13:33:59.999
2022-06-16 13:34:00,36.71300000,36.77200000,36.70000000,36.74000000,2022-06-16 13:34:59.999
2022-06-16 13:35:00,36.74000000,36.74000000,36.74000000,36.74000000,2022-06-16 13:35:59.999
2022-06-16 13:36:00,37.05800000,37.06000000,36.89000000,36.89000000,2022-06-16 13:36:59.999
2022-06-16 13:37:00,36.89000000,36.89000000,36.89000000,36.89000000,2022-06-16 13:37:59.999
2022-06-16 13:38:00,36.77300000,36.77300000,36.77300000,36.77300000,2022-06-16 13:38:59.999
2022-06-16 13:39:00,36.85900000,36.86000000,36.85900000,36.86000000,2022-06-16 13:39:59.999
2022-06-16 13:40:00,36.86100000,36.86200000,36.86100000,36.86200000,2022-06-16 13:40:59.999
2022-06-16 13:41:00,36.79900000,36.80300000,36.79900000,36.79900000,2022-06-16 13:41:59.999
2022-06-16 13:42:00,36.86900000,36.86900000,36.86900000,36.86900000,2022-06-16 13:42:59.999
2022-06-16 13:43:00,36.88000000,36.88100000,36.62000000,36.62000000,2022-06-16 13:43:59.999
2022-06-16 13:44:00,36.60600000,36.65900000,36.59200000,36.62000000,2022-06-16 13:44:59.999
2022-06-16 13:45:00,36.69300000,36.69300000,36.69300000,36.69300000,2022-06-16 13:45:59.999
2022-06-16 13:46:00,36.69300000,36.69300000,36.69300000,36.69300000,2022-06-16 13:46:59.999
2022-06-16 13:47:00,36.88000000,36.88400000,36.81700000,36.82000000,2022-06-16 13:47:59.999
2022-06-16 13:48:00,36.82000000,36.82000000,36.82000000,36.82000000,2022-06-16 13:48:59.999
2022-06-16 13:49:00,36.81000000,36.81000000,36.81000000,36.81000000,2022-06-16 13:49:59.999
2022-06-16 13:50:00,36.76300000,36.76300000,36.76300000,36.76300000,2022-06-16 13:50:59.999
2022-06-16 13:51:00,36.76300000,36.76300000,36.76300000,36.76300000,2022-06-16 13:51:59.999
2022-06-16 13:52:00,36.67000000,36.67000000,36.60000000,36.60000000,2022-06-16 13:52:59.999
2022-06-16 13:53:00,36.65300000,36.65300000,36.40000000,36.40000000,2022-06-16 13:53:59.999
2022-06-16 13:54:00,36.29900000,36.39300000,36.25300000,36.39300000,2022-06-16 13:54:59.999
2022-06-16 13:55:00,36.36500000,36.41100000,36.36400000,36.36400000,2022-06-16 13:55:59.999
2022-06-16 13:56:00,36.42700000,36.53400000,36.42700000,36.46600000,2022-06-16 13:56:59.999
2022-06-16 13:57:00,36.43500000,36.52800000,36.43400000,36.52800000,2022-06-16 13:57:59.999
2022-06-16 13:58:00,36.56600000,36.70000000,36.56600000,36.56600000,2022-06-16 13:58:59.999
2022-06-16 13:59:00,36.64200000,36.64200000,36.64200000,36.64200000,2022-06-16 13:59:59.999
