Open Time,Open,High,Low,Close,Close Time
2022-06-07 21:00:00,42.68500000,42.73700000,42.68500000,42.68500000,2022-06-07 21:00:59.999
2022-06-07 21:01:00,42.68500000,42.68500000,42.65400000,42.65400000,2022-06-07 21:01:59.999
2022-06-07 21:02:00,42.62400000,42.62500000,42.57000000,42.57000000,2022-06-07 21:02:59.999
2022-06-07 21:03:00,42.57000000,42.60700000,42.56100000,42.57500000,2022-06-07 21:03:59.999
2022-06-07 21:04:00,42.60600000,42.62400000,42.60600000,42.61100000,2022-06-07 21:04:59.999
2022-06-07 21:05:00,42.61100000,42.63500000,42.60000000,42.63500000,2022-06-07 21:05:59.999
2022-06-07 21:06:00,42.63500000,42.63700000,42.63500000,42.63600000,2022-06-07 21:06:59.999
2022-06-07 21:07:00,42.63600000,42.63600000,42.63600000,42.63600000,2022-06-07 21:07:59.999
2022-06-07 21:08:00,42.63900000,42.63900000,42.63900000,42.63900000,2022-06-07 21:08:59.999
2022-06-07 21:09:00,42.64000000,42.64000000,42.64000000,42.64000000,2022-06-07 21:09:59.999
2022-06-07 21:10:00,42.64000000,42.64000000,42.64000000,42.64000000,2022-06-07 21:10:59.999
2022-06-07 21:11:00,42.65200000,42.65200000,42.63500000,42.63500000,2022-06-07 21:11:59.999
2022-06-07 21:12:00,42.58400000,42.62300000,42.58400000,42.62300000,2022-06-07 21:12:59.999
2022-06-07 21:13:00,42.62200000,42.62200000,42.60800000,42.61400000,2022-06-07 21:13:59.999
2022-06-07 21:14:00,42.58300000,42.61300000,42.58300000,42.61200000,2022-06-07 21:14:59.999
2022-06-07 21:15:00,42.61000000,42.61000000,42.54400000,42.54400000,2022-06-07 21:15:59.999
2022-06-07 21:16:00,42.55300000,42.55300000,42.50400000,42.50400000,2022-06-07 21:16:59.999
2022-06-07 21:17:00,42.55300000,42.55300000,42.55300000,42.55300000,2022-06-07 21:17:59.999
2022-06-07 21:18:00,42.55300000,42.55300000,42.55300000,42.55300000,2022-06-07 21:18:59.999
2022-06-07 21:19:00,42.54400000,42.55800000,42.54400000,42.55800000,2022-06-07 21:19:59.999
2022-06-07 21:20:00,42.55800000,42.62100000,42.50000000,42.53600000,2022-06-07 21:20:59.999
2022-06-07 21:21:00,42.55500000,42.55500000,42.55500000,42.55500000,2022-06-07 21:21:59.999
2022-06-07 21:22:00,42.55500000,42.55500000,42.55500000,42.55500000,2022-06-07 21:22:59.999
2022-06-07 21:23:00,42.56500000,42.64000000,42.56500000,42.63900000,2022-06-07 21:23:59.999
2022-06-07 21:24:00,42.63900000,42.63900000,42.55100000,42.55100000,2022-06-07 21:24:59.999
2022-06-07 21:25:00,42.55100000,42.55100000,42.55100000,42.55100000,2022-06-07 21:25:59.999
2022-06-07 21:26:00,42.61600000,42.64900000,42.60000000,42.64900000,2022-06-07 21:26:59.999
2022-06-07 21:27:00,42.61800000,42.65000000,42.61700000,42.65000000,2022-06-07 21:27:59.999
2022-06-07 21:28:00,42.84700000,42.84700000,42.84700000,42.84700000,2022-06-07 21:28:59.999
2022-06-07 21:29:00,42.83100000,42.83100000,42.83100000,42.83100000,2022-06-07 21:29:59.999
2022-06-07 21:30:00,42.79800000,42.83100000,42.70200000,42.83100000,2022-06-07 21:30:59.999
2022-06-07 21:31:00,42.83100000,42.83100000,42.83100000,42.83100000,2022-06-07 21:31:59.999
2022-06-07 21:32:00,42.80400000,42.80400000,42.65100000,42.65100000,2022-06-07 21:32:59.999
2022-06-07 21:33:00,42.65200000,42.76700000,42.65000000,42.73000000,2022-06-07 21:33:59.999
2022-06-07 21:34:00,42.72900000,42.73000000,42.65200000,42.65200000,2022-06-07 21:34:59.999
2022-06-07 21:35:00,42.65300000,42.65300000,42.65300000,42.65300000,2022-06-07 21:35:59.999
2022-06-07 21:36:00,42.65300000,42.65300000,42.65300000,42.65300000,2022-06-07 21:36:59.999
2022-06-07 21:37:00,42.65500000,42.66100000,42.65500000,42.66100000,2022-06-07 21:37:59.999
2022-06-07 21:38:00,42.66100000,42.66100000,42.65500000,42.65500000,2022-06-07 21:38:59.999
2022-06-07 21:39:00,42.65500000,42.65500000,42.65500000,42.65500000,2022-06-07 21:39:59.999
2022-06-07 21:40:00,42.65700000,42.65700000,42.65700000,42.65700000,2022-06-07 21:40:59.999
2022-06-07 21:41:00,42.73000000,42.73000000,42.73000000,42.73000000,2022-06-07 21:41:59.999
2022-06-07 21:42:00,42.73000000,42.73000000,42.73000000,42.73000000,2022-06-07 21:42:59.999
2022-06-07 21:43:00,42.72000000,42.73000000,42.72000000,42.73000000,2022-06-07 21:43:59.999
2022-06-07 21:44:00,42.73100000,42.73100000,42.71200000,42.71200000,2022-06-07 21:44:59.999
2022-06-07 21:45:00,42.71200000,42.71200000,42.71200000,42.71200000,2022-06-07 21:45:59.999
2022-06-07 21:46:00,42.71200000,42.71200000,42.71200000,42.71200000,2022-06-07 21:46:59.999
2022-06-07 21:47:00,42.71100000,42.71200000,42.71100000,42.71200000,2022-06-07 21:47:59.999
2022-06-07 21:48:00,42.71200000,42.71200000,42.71200000,42.71200000,2022-06-07 21:48:59.999
2022-06-07 21:49:00,42.71200000,42.71200000,42.65500000,42.65500000,2022-06-07 21:49:59.999
2022-06-07 21:50:00,42.72200000,42.72200000,42.72200000,42.72200000,2022-06-07 21:50:59.999
2022-06-07 21:51:00,42.65500000,42.65600000,42.65000000,42.65500000,2022-06-07 21:51:59.999
2022-06-07 21:52:00,42.65500000,42.65500000,42.65500000,42.65500000,2022-06-07 21:52:59.999
2022-06-07 21:53:00,42.65500000,42.65500000,42.65500000,42.65500000,2022-06-07 21:53:59.999
2022-06-07 21:54:00,42.65500000,42.65500000,42.65500000,42.65500000,2022-06-07 21:54:59.999
2022-06-07 21:55:00,42.65500000,42.65500000,42.65500000,42.65500000,2022-06-07 21:55:59.999
2022-06-07 21:56:00,42.65500000,42.65500000,42.65500000,42.65500000,2022-06-07 21:56:59.999
2022-06-07 21:57:00,42.65600000,42.65600000,42.65500000,42.65500000,2022-06-07 21:57:59.999
2022-06-07 21:58:00,42.65500000,42.65500000,42.65500000,42.65500000,2022-06-07 21:58:59.999
2022-06-07 21:59:00,42.85300000,42.85300000,42.85300000,42.85300000,2022-06-07 21:59:59.999
2022-06-07 22:00:00,42.65600000,42.65600000,42.55200000,42.55400000,2022-06-07 22:00:59.999
2022-06-07 22:01:00,42.56100000,42.80000000,42.56000000,42.56000000,2022-06-07 22:01:59.999
2022-06-07 22:02:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-06-07 22:02:59.999
2022-06-07 22:03:00,42.56000000,42.56000000,42.55000000,42.55000000,2022-06-07 22:03:59.999
2022-06-07 22:04:00,42.55000000,42.55000000,42.55000000,42.55000000,2022-06-07 22:04:59.999
2022-06-07 22:05:00,42.55100000,42.55100000,42.55100000,42.55100000,2022-06-07 22:05:59.999
2022-06-07 22:06:00,42.55100000,42.55100000,42.55100000,42.55100000,2022-06-07 22:06:59.999
2022-06-07 22:07:00,42.55100000,42.55100000,42.55100000,42.55100000,2022-06-07 22:07:59.999
2022-06-07 22:08:00,42.59000000,42.83600000,42.59000000,42.82800000,2022-06-07 22:08:59.999
2022-06-07 22:09:00,42.81100000,42.81100000,42.81100000,42.81100000,2022-06-07 22:09:59.999
2022-06-07 22:10:00,42.59200000,42.78100000,42.59200000,42.78100000,2022-06-07 22:10:59.999
2022-06-07 22:11:00,42.77300000,42.77400000,42.77300000,42.77400000,2022-06-07 22:11:59.999
2022-06-07 22:12:00,42.77400000,42.77400000,42.77400000,42.77400000,2022-06-07 22:12:59.999
2022-06-07 22:13:00,42.76000000,42.76000000,42.76000000,42.76000000,2022-06-07 22:13:59.999
2022-06-07 22:14:00,42.60700000,42.60700000,42.60500000,42.60500000,2022-06-07 22:14:59.999
2022-06-07 22:15:00,42.60500000,42.60500000,42.60500000,42.60500000,2022-06-07 22:15:59.999
2022-06-07 22:16:00,42.60500000,42.62000000,42.60500000,42.62000000,2022-06-07 22:16:59.999
2022-06-07 22:17:00,42.62000000,42.62000000,42.62000000,42.62000000,2022-06-07 22:17:59.999
2022-06-07 22:18:00,42.62000000,42.62000000,42.62000000,42.62000000,2022-06-07 22:18:59.999
2022-06-07 22:19:00,42.62700000,42.62700000,42.62700000,42.62700000,2022-06-07 22:19:59.999
2022-06-07 22:20:00,42.62800000,42.65000000,42.62800000,42.65000000,2022-06-07 22:20:59.999
2022-06-07 22:21:00,42.65000000,42.65000000,42.65000000,42.65000000,2022-06-07 22:21:59.999
2022-06-07 22:22:00,42.67000000,42.67000000,42.67000000,42.67000000,2022-06-07 22:22:59.999
2022-06-07 22:23:00,42.68100000,42.68100000,42.68100000,42.68100000,2022-06-07 22:23:59.999
2022-06-07 22:24:00,42.68500000,42.68500000,42.68500000,42.68500000,2022-06-07 22:24:59.999
2022-06-07 22:25:00,42.69400000,42.69400000,42.68500000,42.68500000,2022-06-07 22:25:59.999
2022-06-07 22:26:00,42.68600000,42.68600000,42.68600000,42.68600000,2022-06-07 22:26:59.999
2022-06-07 22:27:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-06-07 22:27:59.999
2022-06-07 22:28:00,42.78700000,42.78700000,42.65000000,42.65000000,2022-06-07 22:28:59.999
2022-06-07 22:29:00,42.65000000,42.65000000,42.65000000,42.65000000,2022-06-07 22:29:59.999
2022-06-07 22:30:00,42.65000000,42.65000000,42.65000000,42.65000000,2022-06-07 22:30:59.999
2022-06-07 22:31:00,42.68000000,42.68000000,42.65000000,42.65000000,2022-06-07 22:31:59.999
2022-06-07 22:32:00,42.65000000,42.65000000,42.65000000,42.65000000,2022-06-07 22:32:59.999
2022-06-07 22:33:00,42.64900000,42.65000000,42.64900000,42.65000000,2022-06-07 22:33:59.999
2022-06-07 22:34:00,42.65000000,42.65000000,42.65000000,42.65000000,2022-06-07 22:34:59.999
2022-06-07 22:35:00,42.65000000,42.65000000,42.65000000,42.65000000,2022-06-07 22:35:59.999
2022-06-07 22:36:00,42.62400000,42.62400000,42.62400000,42.62400000,2022-06-07 22:36:59.999
2022-06-07 22:37:00,42.62400000,42.62400000,42.60800000,42.60800000,2022-06-07 22:37:59.999
2022-06-07 22:38:00,42.60800000,42.60800000,42.60500000,42.60500000,2022-06-07 22:38:59.999
2022-06-07 22:39:00,42.55100000,42.55100000,42.55100000,42.55100000,2022-06-07 22:39:59.999
2022-06-07 22:40:00,42.55000000,42.55000000,42.55000000,42.55000000,2022-06-07 22:40:59.999
2022-06-07 22:41:00,42.64900000,42.64900000,42.55000000,42.64900000,2022-06-07 22:41:59.999
2022-06-07 22:42:00,42.64900000,42.64900000,42.64900000,42.64900000,2022-06-07 22:42:59.999
2022-06-07 22:43:00,42.64900000,42.64900000,42.64900000,42.64900000,2022-06-07 22:43:59.999
2022-06-07 22:44:00,42.64600000,42.65000000,42.64600000,42.64900000,2022-06-07 22:44:59.999
2022-06-07 22:45:00,42.64900000,42.64900000,42.55400000,42.64700000,2022-06-07 22:45:59.999
2022-06-07 22:46:00,42.64700000,42.64700000,42.55500000,42.55500000,2022-06-07 22:46:59.999
2022-06-07 22:47:00,42.55500000,42.55500000,42.55500000,42.55500000,2022-06-07 22:47:59.999
2022-06-07 22:48:00,42.55000000,42.55000000,42.00000000,42.40000000,2022-06-07 22:48:59.999
2022-06-07 22:49:00,42.39900000,42.40000000,42.39900000,42.40000000,2022-06-07 22:49:59.999
2022-06-07 22:50:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-06-07 22:50:59.999
2022-06-07 22:51:00,42.43200000,42.43200000,42.43100000,42.43100000,2022-06-07 22:51:59.999
2022-06-07 22:52:00,42.44100000,42.44100000,42.44100000,42.44100000,2022-06-07 22:52:59.999
2022-06-07 22:53:00,42.46000000,42.46000000,42.46000000,42.46000000,2022-06-07 22:53:59.999
2022-06-07 22:54:00,42.46000000,42.46000000,42.46000000,42.46000000,2022-06-07 22:54:59.999
2022-06-07 22:55:00,42.60200000,42.61000000,42.60200000,42.60700000,2022-06-07 22:55:59.999
2022-06-07 22:56:00,42.60400000,42.60500000,42.04300000,42.04300000,2022-06-07 22:56:59.999
2022-06-07 22:57:00,42.04300000,42.04300000,42.04300000,42.04300000,2022-06-07 22:57:59.999
2022-06-07 22:58:00,42.32300000,42.32300000,42.30100000,42.30100000,2022-06-07 22:58:59.999
2022-06-07 22:59:00,42.30100000,42.30100000,42.30100000,42.30100000,2022-06-07 22:59:59.999
2022-06-07 23:00:00,42.35400000,42.52900000,42.35400000,42.52900000,2022-06-07 23:00:59.999
2022-06-07 23:01:00,42.52900000,42.53100000,42.52900000,42.53000000,2022-06-07 23:01:59.999
2022-06-07 23:02:00,42.53200000,42.53300000,42.53000000,42.53000000,2022-06-07 23:02:59.999
2022-06-07 23:03:00,42.53200000,42.53400000,42.53200000,42.53400000,2022-06-07 23:03:59.999
2022-06-07 23:04:00,42.53400000,42.59000000,42.53000000,42.53000000,2022-06-07 23:04:59.999
2022-06-07 23:05:00,42.53200000,42.53200000,42.53000000,42.53000000,2022-06-07 23:05:59.999
2022-06-07 23:06:00,42.58100000,42.60400000,42.58100000,42.60400000,2022-06-07 23:06:59.999
2022-06-07 23:07:00,42.54900000,42.56100000,42.50000000,42.50000000,2022-06-07 23:07:59.999
2022-06-07 23:08:00,42.47500000,42.50000000,42.47500000,42.50000000,2022-06-07 23:08:59.999
2022-06-07 23:09:00,42.43100000,42.54500000,42.43100000,42.44500000,2022-06-07 23:09:59.999
2022-06-07 23:10:00,42.56800000,42.62000000,42.56800000,42.62000000,2022-06-07 23:10:59.999
2022-06-07 23:11:00,42.60500000,42.60600000,42.60500000,42.60600000,2022-06-07 23:11:59.999
2022-06-07 23:12:00,42.60600000,42.60600000,42.60600000,42.60600000,2022-06-07 23:12:59.999
2022-06-07 23:13:00,42.60600000,42.60600000,42.60600000,42.60600000,2022-06-07 23:13:59.999
2022-06-07 23:14:00,42.60600000,42.60600000,42.60600000,42.60600000,2022-06-07 23:14:59.999
2022-06-07 23:15:00,42.49800000,42.50000000,42.44300000,42.44300000,2022-06-07 23:15:59.999
2022-06-07 23:16:00,42.47500000,42.47500000,42.47500000,42.47500000,2022-06-07 23:16:59.999
2022-06-07 23:17:00,42.47800000,42.47800000,42.40700000,42.40700000,2022-06-07 23:17:59.999
2022-06-07 23:18:00,42.53800000,42.57400000,42.53800000,42.57400000,2022-06-07 23:18:59.999
2022-06-07 23:19:00,42.57400000,42.57400000,42.35000000,42.35000000,2022-06-07 23:19:59.999
2022-06-07 23:20:00,42.38300000,42.40700000,42.35000000,42.40700000,2022-06-07 23:20:59.999
2022-06-07 23:21:00,42.40700000,42.40700000,42.40700000,42.40700000,2022-06-07 23:21:59.999
2022-06-07 23:22:00,42.35200000,42.48600000,42.35000000,42.40700000,2022-06-07 23:22:59.999
2022-06-07 23:23:00,42.41000000,42.41000000,42.40700000,42.40700000,2022-06-07 23:23:59.999
