Open Time,Open,High,Low,Close,Close Time
2022-02-23 21:00:00,40.13600000,40.13600000,40.13600000,40.13600000,2022-02-23 21:00:59.999
2022-02-23 21:01:00,40.07000000,40.07000000,40.01000000,40.01000000,2022-02-23 21:01:59.999
2022-02-23 21:02:00,40.01200000,40.05200000,40.01000000,40.05200000,2022-02-23 21:02:59.999
2022-02-23 21:03:00,40.05100000,40.05300000,40.05100000,40.05200000,2022-02-23 21:03:59.999
2022-02-23 21:04:00,40.05200000,40.05200000,40.05200000,40.05200000,2022-02-23 21:04:59.999
2022-02-23 21:05:00,40.05200000,40.10200000,40.05200000,40.05200000,2022-02-23 21:05:59.999
2022-02-23 21:06:00,40.04800000,40.05200000,40.04800000,40.05200000,2022-02-23 21:06:59.999
2022-02-23 21:07:00,40.05200000,40.05200000,40.05200000,40.05200000,2022-02-23 21:07:59.999
2022-02-23 21:08:00,40.07800000,40.13800000,40.04900000,40.04900000,2022-02-23 21:08:59.999
2022-02-23 21:09:00,40.10500000,40.11100000,40.00000000,40.00000000,2022-02-23 21:09:59.999
2022-02-23 21:10:00,40.00000000,40.00200000,40.00000000,40.00200000,2022-02-23 21:10:59.999
2022-02-23 21:11:00,40.04300000,40.04500000,40.04300000,40.04500000,2022-02-23 21:11:59.999
2022-02-23 21:12:00,40.01900000,40.01900000,40.00000000,40.00000000,2022-02-23 21:12:59.999
2022-02-23 21:13:00,39.99700000,39.99900000,39.99700000,39.99900000,2022-02-23 21:13:59.999
2022-02-23 21:14:00,39.95500000,39.97500000,39.95400000,39.97300000,2022-02-23 21:14:59.999
2022-02-23 21:15:00,39.97700000,40.09000000,39.85600000,40.09000000,2022-02-23 21:15:59.999
2022-02-23 21:16:00,40.09000000,40.09000000,40.09000000,40.09000000,2022-02-23 21:16:59.999
2022-02-23 21:17:00,40.00300000,40.00300000,39.99900000,39.99900000,2022-02-23 21:17:59.999
2022-02-23 21:18:00,39.99900000,39.99900000,39.99900000,39.99900000,2022-02-23 21:18:59.999
2022-02-23 21:19:00,39.99900000,39.99900000,39.99900000,39.99900000,2022-02-23 21:19:59.999
2022-02-23 21:20:00,40.09100000,40.12000000,40.09100000,40.11900000,2022-02-23 21:20:59.999
2022-02-23 21:21:00,40.13300000,40.13300000,40.13300000,40.13300000,2022-02-23 21:21:59.999
2022-02-23 21:22:00,40.13400000,40.13400000,40.13400000,40.13400000,2022-02-23 21:22:59.999
2022-02-23 21:23:00,40.13400000,40.13400000,40.13400000,40.13400000,2022-02-23 21:23:59.999
2022-02-23 21:24:00,40.13400000,40.13400000,40.13400000,40.13400000,2022-02-23 21:24:59.999
2022-02-23 21:25:00,40.13000000,40.13000000,40.05200000,40.05200000,2022-02-23 21:25:59.999
2022-02-23 21:26:00,40.04900000,40.05000000,40.04700000,40.04700000,2022-02-23 21:26:59.999
2022-02-23 21:27:00,40.03000000,40.03000000,40.02800000,40.02900000,2022-02-23 21:27:59.999
2022-02-23 21:28:00,40.02900000,40.02900000,40.02900000,40.02900000,2022-02-23 21:28:59.999
2022-02-23 21:29:00,40.02500000,40.02500000,40.02100000,40.02100000,2022-02-23 21:29:59.999
2022-02-23 21:30:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-02-23 21:30:59.999
2022-02-23 21:31:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-02-23 21:31:59.999
2022-02-23 21:32:00,39.96900000,40.00300000,39.92200000,39.92200000,2022-02-23 21:32:59.999
2022-02-23 21:33:00,39.92200000,39.92200000,39.92200000,39.92200000,2022-02-23 21:33:59.999
2022-02-23 21:34:00,39.91600000,39.91600000,39.91600000,39.91600000,2022-02-23 21:34:59.999
2022-02-23 21:35:00,39.91600000,39.91600000,39.91600000,39.91600000,2022-02-23 21:35:59.999
2022-02-23 21:36:00,39.97700000,40.04900000,39.91700000,40.04300000,2022-02-23 21:36:59.999
2022-02-23 21:37:00,40.04300000,40.04300000,40.04300000,40.04300000,2022-02-23 21:37:59.999
2022-02-23 21:38:00,40.04300000,40.04300000,40.04300000,40.04300000,2022-02-23 21:38:59.999
2022-02-23 21:39:00,40.04300000,40.04300000,40.04300000,40.04300000,2022-02-23 21:39:59.999
2022-02-23 21:40:00,39.96600000,39.96600000,39.91600000,39.91600000,2022-02-23 21:40:59.999
2022-02-23 21:41:00,39.91600000,39.91600000,39.60000000,39.82500000,2022-02-23 21:41:59.999
2022-02-23 21:42:00,39.82400000,39.82500000,39.82400000,39.82500000,2022-02-23 21:42:59.999
2022-02-23 21:43:00,39.82500000,39.82500000,39.64500000,39.64500000,2022-02-23 21:43:59.999
2022-02-23 21:44:00,39.82300000,39.82500000,39.82300000,39.82500000,2022-02-23 21:44:59.999
2022-02-23 21:45:00,39.82500000,39.82500000,39.82500000,39.82500000,2022-02-23 21:45:59.999
2022-02-23 21:46:00,39.82400000,39.82500000,39.82400000,39.82500000,2022-02-23 21:46:59.999
2022-02-23 21:47:00,39.82500000,39.82500000,39.82500000,39.82500000,2022-02-23 21:47:59.999
2022-02-23 21:48:00,39.82500000,39.82600000,39.66400000,39.66400000,2022-02-23 21:48:59.999
2022-02-23 21:49:00,39.66800000,39.66800000,39.66800000,39.66800000,2022-02-23 21:49:59.999
2022-02-23 21:50:00,39.66800000,39.66800000,39.66800000,39.66800000,2022-02-23 21:50:59.999
2022-02-23 21:51:00,39.69000000,39.69000000,39.68900000,39.68900000,2022-02-23 21:51:59.999
2022-02-23 21:52:00,39.68900000,39.68900000,39.68900000,39.68900000,2022-02-23 21:52:59.999
2022-02-23 21:53:00,39.73500000,39.75400000,39.73400000,39.73400000,2022-02-23 21:53:59.999
2022-02-23 21:54:00,39.79000000,39.79000000,39.79000000,39.79000000,2022-02-23 21:54:59.999
2022-02-23 21:55:00,39.72000000,39.72100000,39.69100000,39.69100000,2022-02-23 21:55:59.999
2022-02-23 21:56:00,39.69100000,39.69100000,39.69100000,39.69100000,2022-02-23 21:56:59.999
2022-02-23 21:57:00,39.69200000,39.69200000,39.69100000,39.69100000,2022-02-23 21:57:59.999
2022-02-23 21:58:00,39.69100000,39.69100000,39.69100000,39.69100000,2022-02-23 21:58:59.999
2022-02-23 21:59:00,39.69400000,39.69400000,39.69200000,39.69200000,2022-02-23 21:59:59.999
2022-02-23 22:00:00,39.69200000,39.69200000,39.69200000,39.69200000,2022-02-23 22:00:59.999
2022-02-23 22:01:00,39.69200000,39.69200000,39.69200000,39.69200000,2022-02-23 22:01:59.999
2022-02-23 22:02:00,39.69200000,39.69200000,39.69200000,39.69200000,2022-02-23 22:02:59.999
2022-02-23 22:03:00,39.74700000,39.74700000,39.74700000,39.74700000,2022-02-23 22:03:59.999
2022-02-23 22:04:00,39.76700000,39.77000000,39.76700000,39.77000000,2022-02-23 22:04:59.999
2022-02-23 22:05:00,39.77100000,39.81200000,39.77000000,39.81100000,2022-02-23 22:05:59.999
2022-02-23 22:06:00,39.78300000,39.79800000,39.78200000,39.78300000,2022-02-23 22:06:59.999
2022-02-23 22:07:00,39.78300000,39.81000000,39.78300000,39.81000000,2022-02-23 22:07:59.999
2022-02-23 22:08:00,39.81000000,39.81000000,39.81000000,39.81000000,2022-02-23 22:08:59.999
2022-02-23 22:09:00,39.80900000,39.80900000,39.80000000,39.80000000,2022-02-23 22:09:59.999
2022-02-23 22:10:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-02-23 22:10:59.999
2022-02-23 22:11:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-02-23 22:11:59.999
2022-02-23 22:12:00,39.70100000,39.70100000,39.69800000,39.70000000,2022-02-23 22:12:59.999
2022-02-23 22:13:00,39.65900000,39.65900000,39.50000000,39.50000000,2022-02-23 22:13:59.999
2022-02-23 22:14:00,39.50000000,39.50100000,39.50000000,39.50000000,2022-02-23 22:14:59.999
2022-02-23 22:15:00,39.50000000,39.50000000,39.50000000,39.50000000,2022-02-23 22:15:59.999
2022-02-23 22:16:00,39.50000000,39.50000000,39.50000000,39.50000000,2022-02-23 22:16:59.999
2022-02-23 22:17:00,39.49800000,39.50000000,39.48300000,39.48300000,2022-02-23 22:17:59.999
2022-02-23 22:18:00,39.48000000,39.48300000,39.48000000,39.48300000,2022-02-23 22:18:59.999
2022-02-23 22:19:00,39.48300000,39.48300000,39.48200000,39.48300000,2022-02-23 22:19:59.999
2022-02-23 22:20:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:20:59.999
2022-02-23 22:21:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:21:59.999
2022-02-23 22:22:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:22:59.999
2022-02-23 22:23:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:23:59.999
2022-02-23 22:24:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:24:59.999
2022-02-23 22:25:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:25:59.999
2022-02-23 22:26:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:26:59.999
2022-02-23 22:27:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:27:59.999
2022-02-23 22:28:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:28:59.999
2022-02-23 22:29:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 22:29:59.999
2022-02-23 22:30:00,39.48400000,39.48400000,39.48300000,39.48300000,2022-02-23 22:30:59.999
2022-02-23 22:31:00,39.48300000,39.53300000,39.48300000,39.53300000,2022-02-23 22:31:59.999
2022-02-23 22:32:00,39.53300000,39.53300000,39.53300000,39.53300000,2022-02-23 22:32:59.999
2022-02-23 22:33:00,39.53300000,39.53300000,39.53300000,39.53300000,2022-02-23 22:33:59.999
2022-02-23 22:34:00,39.53300000,39.54400000,39.53300000,39.54400000,2022-02-23 22:34:59.999
2022-02-23 22:35:00,39.54400000,39.54400000,39.54400000,39.54400000,2022-02-23 22:35:59.999
2022-02-23 22:36:00,39.54400000,39.54400000,39.54400000,39.54400000,2022-02-23 22:36:59.999
2022-02-23 22:37:00,39.54400000,39.64900000,39.54400000,39.64900000,2022-02-23 22:37:59.999
2022-02-23 22:38:00,39.64900000,39.64900000,39.64900000,39.64900000,2022-02-23 22:38:59.999
2022-02-23 22:39:00,39.64900000,39.64900000,39.64900000,39.64900000,2022-02-23 22:39:59.999
2022-02-23 22:40:00,39.64900000,39.64900000,39.64900000,39.64900000,2022-02-23 22:40:59.999
2022-02-23 22:41:00,39.73600000,39.91200000,39.73600000,39.91200000,2022-02-23 22:41:59.999
2022-02-23 22:42:00,39.91200000,39.91200000,39.91200000,39.91200000,2022-02-23 22:42:59.999
2022-02-23 22:43:00,39.91200000,39.91200000,39.91200000,39.91200000,2022-02-23 22:43:59.999
2022-02-23 22:44:00,39.91200000,39.91200000,39.91200000,39.91200000,2022-02-23 22:44:59.999
2022-02-23 22:45:00,39.91200000,39.91200000,39.91200000,39.91200000,2022-02-23 22:45:59.999
2022-02-23 22:46:00,39.91200000,39.91200000,39.91200000,39.91200000,2022-02-23 22:46:59.999
2022-02-23 22:47:00,39.74700000,39.74700000,39.74700000,39.74700000,2022-02-23 22:47:59.999
2022-02-23 22:48:00,39.74600000,39.74600000,39.74500000,39.74500000,2022-02-23 22:48:59.999
2022-02-23 22:49:00,39.74500000,39.74500000,39.74500000,39.74500000,2022-02-23 22:49:59.999
2022-02-23 22:50:00,39.74500000,39.74500000,39.74500000,39.74500000,2022-02-23 22:50:59.999
2022-02-23 22:51:00,39.74500000,39.74500000,39.74500000,39.74500000,2022-02-23 22:51:59.999
2022-02-23 22:52:00,39.65800000,39.65800000,39.57000000,39.57000000,2022-02-23 22:52:59.999
2022-02-23 22:53:00,39.57000000,39.57000000,39.57000000,39.57000000,2022-02-23 22:53:59.999
2022-02-23 22:54:00,39.57000000,39.57000000,39.57000000,39.57000000,2022-02-23 22:54:59.999
2022-02-23 22:55:00,39.57200000,39.57200000,39.57100000,39.57100000,2022-02-23 22:55:59.999
2022-02-23 22:56:00,39.57100000,39.57100000,39.57100000,39.57100000,2022-02-23 22:56:59.999
2022-02-23 22:57:00,39.57100000,39.57100000,39.57100000,39.57100000,2022-02-23 22:57:59.999
2022-02-23 22:58:00,39.57100000,39.57100000,39.57100000,39.57100000,2022-02-23 22:58:59.999
2022-02-23 22:59:00,39.57100000,39.57100000,39.57100000,39.57100000,2022-02-23 22:59:59.999
2022-02-23 23:00:00,39.57100000,39.57100000,39.57100000,39.57100000,2022-02-23 23:00:59.999
2022-02-23 23:01:00,39.68900000,39.69000000,39.68900000,39.69000000,2022-02-23 23:01:59.999
2022-02-23 23:02:00,39.69000000,39.69000000,39.69000000,39.69000000,2022-02-23 23:02:59.999
2022-02-23 23:03:00,39.69000000,39.69000000,39.69000000,39.69000000,2022-02-23 23:03:59.999
2022-02-23 23:04:00,39.57300000,39.57300000,39.48300000,39.48300000,2022-02-23 23:04:59.999
2022-02-23 23:05:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 23:05:59.999
2022-02-23 23:06:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 23:06:59.999
2022-02-23 23:07:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 23:07:59.999
2022-02-23 23:08:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 23:08:59.999
2022-02-23 23:09:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 23:09:59.999
2022-02-23 23:10:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 23:10:59.999
2022-02-23 23:11:00,39.48300000,39.48300000,39.48300000,39.48300000,2022-02-23 23:11:59.999
2022-02-23 23:12:00,39.40100000,39.40100000,39.40000000,39.40000000,2022-02-23 23:12:59.999
2022-02-23 23:13:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-02-23 23:13:59.999
