Open Time,Open,High,Low,Close,Close Time
2022-04-04 21:00:00,63.63000000,63.63000000,63.63000000,63.63000000,2022-04-04 21:00:59.999
2022-04-04 21:01:00,63.63000000,63.63000000,63.58000000,63.58000000,2022-04-04 21:01:59.999
2022-04-04 21:02:00,63.58000000,63.60800000,63.57900000,63.57900000,2022-04-04 21:02:59.999
2022-04-04 21:03:00,63.58000000,63.58000000,63.57800000,63.57800000,2022-04-04 21:03:59.999
2022-04-04 21:04:00,63.58700000,63.70000000,63.57400000,63.69700000,2022-04-04 21:04:59.999
2022-04-04 21:05:00,63.70000000,63.78600000,63.70000000,63.71100000,2022-04-04 21:05:59.999
2022-04-04 21:06:00,63.71000000,63.71000000,63.69700000,63.69700000,2022-04-04 21:06:59.999
2022-04-04 21:07:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:07:59.999
2022-04-04 21:08:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:08:59.999
2022-04-04 21:09:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:09:59.999
2022-04-04 21:10:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:10:59.999
2022-04-04 21:11:00,63.45500000,63.45500000,63.26200000,63.26200000,2022-04-04 21:11:59.999
2022-04-04 21:12:00,63.55000000,63.66900000,63.55000000,63.66800000,2022-04-04 21:12:59.999
2022-04-04 21:13:00,63.66800000,63.69600000,63.58400000,63.69300000,2022-04-04 21:13:59.999
2022-04-04 21:14:00,63.68900000,63.68900000,63.68900000,63.68900000,2022-04-04 21:14:59.999
2022-04-04 21:15:00,63.68900000,63.68900000,63.68900000,63.68900000,2022-04-04 21:15:59.999
2022-04-04 21:16:00,63.68600000,63.68600000,63.68600000,63.68600000,2022-04-04 21:16:59.999
2022-04-04 21:17:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-04-04 21:17:59.999
2022-04-04 21:18:00,63.60100000,63.69700000,63.60000000,63.69700000,2022-04-04 21:18:59.999
2022-04-04 21:19:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:19:59.999
2022-04-04 21:20:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:20:59.999
2022-04-04 21:21:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:21:59.999
2022-04-04 21:22:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:22:59.999
2022-04-04 21:23:00,63.69700000,64.18000000,63.69700000,63.69700000,2022-04-04 21:23:59.999
2022-04-04 21:24:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:24:59.999
2022-04-04 21:25:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:25:59.999
2022-04-04 21:26:00,63.69700000,63.69700000,63.69700000,63.69700000,2022-04-04 21:26:59.999
2022-04-04 21:27:00,63.66500000,63.66500000,63.64000000,63.64000000,2022-04-04 21:27:59.999
2022-04-04 21:28:00,63.63900000,63.63900000,63.31100000,63.63900000,2022-04-04 21:28:59.999
2022-04-04 21:29:00,63.63900000,63.63900000,63.63900000,63.63900000,2022-04-04 21:29:59.999
2022-04-04 21:30:00,63.39400000,63.63700000,63.39400000,63.63700000,2022-04-04 21:30:59.999
2022-04-04 21:31:00,63.39400000,63.39400000,63.39400000,63.39400000,2022-04-04 21:31:59.999
2022-04-04 21:32:00,63.61300000,63.61400000,63.61300000,63.61400000,2022-04-04 21:32:59.999
2022-04-04 21:33:00,63.63700000,63.63800000,63.63700000,63.63800000,2022-04-04 21:33:59.999
2022-04-04 21:34:00,63.63500000,63.63800000,63.63500000,63.63800000,2022-04-04 21:34:59.999
2022-04-04 21:35:00,63.63500000,63.63500000,63.63500000,63.63500000,2022-04-04 21:35:59.999
2022-04-04 21:36:00,63.63500000,63.63500000,63.63500000,63.63500000,2022-04-04 21:36:59.999
2022-04-04 21:37:00,63.57000000,63.59400000,63.57000000,63.59400000,2022-04-04 21:37:59.999
2022-04-04 21:38:00,63.57000000,63.59400000,63.57000000,63.59400000,2022-04-04 21:38:59.999
2022-04-04 21:39:00,63.69900000,63.69900000,63.69900000,63.69900000,2022-04-04 21:39:59.999
2022-04-04 21:40:00,63.79600000,63.90000000,63.79600000,63.90000000,2022-04-04 21:40:59.999
2022-04-04 21:41:00,63.83900000,63.83900000,63.81700000,63.81700000,2022-04-04 21:41:59.999
2022-04-04 21:42:00,63.81600000,63.81600000,63.73100000,63.73100000,2022-04-04 21:42:59.999
2022-04-04 21:43:00,63.73100000,63.89600000,63.73100000,63.89600000,2022-04-04 21:43:59.999
2022-04-04 21:44:00,63.89600000,63.89600000,63.89600000,63.89600000,2022-04-04 21:44:59.999
2022-04-04 21:45:00,63.89600000,63.89600000,63.89600000,63.89600000,2022-04-04 21:45:59.999
2022-04-04 21:46:00,63.89600000,63.89600000,63.89600000,63.89600000,2022-04-04 21:46:59.999
2022-04-04 21:47:00,63.88900000,63.88900000,63.88900000,63.88900000,2022-04-04 21:47:59.999
2022-04-04 21:48:00,63.88900000,63.88900000,63.88900000,63.88900000,2022-04-04 21:48:59.999
