Open Time,Open,High,Low,Close,Close Time
2022-11-28 13:00:00,96.20300000,96.20300000,96.20200000,96.20300000,2022-11-28 13:00:59.999
2022-11-28 13:01:00,96.26600000,96.36700000,96.25900000,96.36700000,2022-11-28 13:01:59.999
2022-11-28 13:02:00,96.36700000,96.37600000,96.36700000,96.37600000,2022-11-28 13:02:59.999
2022-11-28 13:03:00,96.59900000,96.60000000,96.37500000,96.60000000,2022-11-28 13:03:59.999
2022-11-28 13:04:00,96.60000000,96.60200000,96.43600000,96.60200000,2022-11-28 13:04:59.999
2022-11-28 13:05:00,96.60300000,96.70500000,96.47600000,96.70500000,2022-11-28 13:05:59.999
2022-11-28 13:06:00,96.70200000,96.70600000,96.69900000,96.69900000,2022-11-28 13:06:59.999
2022-11-28 13:07:00,96.70000000,96.92600000,96.70000000,96.92500000,2022-11-28 13:07:59.999
2022-11-28 13:08:00,96.92500000,96.93300000,96.70800000,96.80100000,2022-11-28 13:08:59.999
2022-11-28 13:09:00,96.80100000,96.93000000,96.80100000,96.80400000,2022-11-28 13:09:59.999
2022-11-28 13:10:00,96.80700000,96.80700000,96.80300000,96.80300000,2022-11-28 13:10:59.999
2022-11-28 13:11:00,96.85000000,96.85000000,96.85000000,96.85000000,2022-11-28 13:11:59.999
2022-11-28 13:12:00,96.85800000,96.86400000,96.85800000,96.86300000,2022-11-28 13:12:59.999
2022-11-28 13:13:00,96.86500000,96.86500000,96.80100000,96.80100000,2022-11-28 13:13:59.999
2022-11-28 13:14:00,96.80100000,96.87500000,96.80100000,96.87500000,2022-11-28 13:14:59.999
2022-11-28 13:15:00,96.80200000,96.87600000,96.80100000,96.80200000,2022-11-28 13:15:59.999
2022-11-28 13:16:00,96.85500000,96.85500000,96.80100000,96.85500000,2022-11-28 13:16:59.999
2022-11-28 13:17:00,96.85500000,96.90400000,96.80100000,96.80300000,2022-11-28 13:17:59.999
2022-11-28 13:18:00,96.80300000,96.80400000,96.80300000,96.80300000,2022-11-28 13:18:59.999
2022-11-28 13:19:00,96.80300000,96.86000000,96.80100000,96.80200000,2022-11-28 13:19:59.999
2022-11-28 13:20:00,96.80100000,96.91900000,96.80100000,96.80300000,2022-11-28 13:20:59.999
2022-11-28 13:21:00,96.80300000,96.80300000,96.80100000,96.80100000,2022-11-28 13:21:59.999
2022-11-28 13:22:00,96.80200000,96.92000000,96.80100000,96.91100000,2022-11-28 13:22:59.999
2022-11-28 13:23:00,96.91000000,96.99800000,96.91000000,96.99700000,2022-11-28 13:23:59.999
2022-11-28 13:24:00,96.99700000,97.00000000,96.91100000,96.99200000,2022-11-28 13:24:59.999
2022-11-28 13:25:00,96.99400000,97.20000000,96.99400000,97.07700000,2022-11-28 13:25:59.999
2022-11-28 13:26:00,97.26000000,97.33900000,97.26000000,97.27000000,2022-11-28 13:26:59.999
2022-11-28 13:27:00,97.27000000,97.27000000,96.91300000,96.91300000,2022-11-28 13:27:59.999
2022-11-28 13:28:00,96.94300000,96.94300000,96.94300000,96.94300000,2022-11-28 13:28:59.999
2022-11-28 13:29:00,96.91000000,96.91400000,96.91000000,96.91400000,2022-11-28 13:29:59.999
2022-11-28 13:30:00,96.91400000,96.91400000,96.91400000,96.91400000,2022-11-28 13:30:59.999
2022-11-28 13:31:00,96.93600000,96.93600000,96.93500000,96.93500000,2022-11-28 13:31:59.999
2022-11-28 13:32:00,96.94200000,96.94200000,96.94200000,96.94200000,2022-11-28 13:32:59.999
2022-11-28 13:33:00,96.95800000,96.95800000,96.95700000,96.95700000,2022-11-28 13:33:59.999
2022-11-28 13:34:00,96.97300000,96.97500000,96.91400000,96.91400000,2022-11-28 13:34:59.999
2022-11-28 13:35:00,96.91400000,96.91400000,96.91000000,96.91000000,2022-11-28 13:35:59.999
2022-11-28 13:36:00,97.00000000,97.04200000,96.99700000,96.99800000,2022-11-28 13:36:59.999
2022-11-28 13:37:00,96.98900000,96.98900000,96.98900000,96.98900000,2022-11-28 13:37:59.999
2022-11-28 13:38:00,96.91100000,96.91100000,96.80100000,96.80100000,2022-11-28 13:38:59.999
2022-11-28 13:39:00,96.90000000,96.90000000,96.89900000,96.89900000,2022-11-28 13:39:59.999
2022-11-28 13:40:00,96.80400000,96.90000000,96.80300000,96.90000000,2022-11-28 13:40:59.999
2022-11-28 13:41:00,96.82700000,96.82700000,96.67000000,96.70000000,2022-11-28 13:41:59.999
2022-11-28 13:42:00,96.70100000,96.79900000,96.60700000,96.60700000,2022-11-28 13:42:59.999
2022-11-28 13:43:00,96.60700000,96.60700000,96.42200000,96.42200000,2022-11-28 13:43:59.999
2022-11-28 13:44:00,96.42000000,96.42200000,96.42000000,96.42200000,2022-11-28 13:44:59.999
2022-11-28 13:45:00,96.42000000,96.42200000,96.28300000,96.38000000,2022-11-28 13:45:59.999
2022-11-28 13:46:00,96.29700000,96.29700000,96.01300000,96.01600000,2022-11-28 13:46:59.999
2022-11-28 13:47:00,96.10000000,96.30000000,96.02900000,96.29900000,2022-11-28 13:47:59.999
2022-11-28 13:48:00,96.29900000,96.41700000,96.29900000,96.41700000,2022-11-28 13:48:59.999
2022-11-28 13:49:00,96.41700000,96.41700000,96.29800000,96.29800000,2022-11-28 13:49:59.999
2022-11-28 13:50:00,96.29800000,96.61900000,96.29800000,96.61800000,2022-11-28 13:50:59.999
2022-11-28 13:51:00,96.73300000,96.73300000,96.73100000,96.73100000,2022-11-28 13:51:59.999
2022-11-28 13:52:00,96.64300000,96.64300000,96.61800000,96.61800000,2022-11-28 13:52:59.999
2022-11-28 13:53:00,96.44200000,96.44200000,96.39200000,96.39200000,2022-11-28 13:53:59.999
2022-11-28 13:54:00,96.39500000,96.39500000,96.39500000,96.39500000,2022-11-28 13:54:59.999
2022-11-28 13:55:00,96.39900000,96.39900000,96.39600000,96.39600000,2022-11-28 13:55:59.999
2022-11-28 13:56:00,96.39800000,96.63700000,96.39800000,96.59500000,2022-11-28 13:56:59.999
2022-11-28 13:57:00,96.40200000,96.40200000,96.35000000,96.35000000,2022-11-28 13:57:59.999
2022-11-28 13:58:00,96.27100000,96.27100000,95.79300000,95.81100000,2022-11-28 13:58:59.999
2022-11-28 13:59:00,95.80600000,95.80600000,95.68000000,95.79300000,2022-11-28 13:59:59.999
2022-11-28 14:00:00,95.70000000,95.79300000,95.68100000,95.76200000,2022-11-28 14:00:59.999
2022-11-28 14:01:00,95.88700000,96.05700000,95.76300000,96.00700000,2022-11-28 14:01:59.999
2022-11-28 14:02:00,95.99400000,96.01000000,95.91500000,95.96100000,2022-11-28 14:02:59.999
2022-11-28 14:03:00,95.92400000,95.97700000,95.89900000,95.89900000,2022-11-28 14:03:59.999
2022-11-28 14:04:00,95.89900000,95.90000000,95.68200000,95.77500000,2022-11-28 14:04:59.999
2022-11-28 14:05:00,95.77500000,95.85800000,95.77500000,95.85800000,2022-11-28 14:05:59.999
2022-11-28 14:06:00,95.85700000,95.95200000,95.85500000,95.85500000,2022-11-28 14:06:59.999
2022-11-28 14:07:00,95.75200000,95.75200000,95.75200000,95.75200000,2022-11-28 14:07:59.999
2022-11-28 14:08:00,95.75200000,95.75200000,95.75000000,95.75000000,2022-11-28 14:08:59.999
2022-11-28 14:09:00,95.75000000,95.75000000,95.75000000,95.75000000,2022-11-28 14:09:59.999
2022-11-28 14:10:00,95.75200000,95.80000000,95.74400000,95.80000000,2022-11-28 14:10:59.999
2022-11-28 14:11:00,95.95100000,95.96600000,95.81100000,95.96600000,2022-11-28 14:11:59.999
2022-11-28 14:12:00,95.94000000,95.95000000,95.82800000,95.91800000,2022-11-28 14:12:59.999
2022-11-28 14:13:00,95.91800000,95.91800000,95.91700000,95.91700000,2022-11-28 14:13:59.999
2022-11-28 14:14:00,95.91800000,95.98800000,95.91700000,95.98800000,2022-11-28 14:14:59.999
2022-11-28 14:15:00,95.99700000,96.10100000,95.99700000,96.10100000,2022-11-28 14:15:59.999
2022-11-28 14:16:00,96.10100000,96.14800000,96.03100000,96.03100000,2022-11-28 14:16:59.999
2022-11-28 14:17:00,96.03100000,96.03100000,96.03100000,96.03100000,2022-11-28 14:17:59.999
2022-11-28 14:18:00,96.00100000,96.00100000,95.68000000,95.68000000,2022-11-28 14:18:59.999
2022-11-28 14:19:00,95.68000000,95.80300000,95.64100000,95.64100000,2022-11-28 14:19:59.999
2022-11-28 14:20:00,95.64000000,95.64000000,95.62000000,95.62000000,2022-11-28 14:20:59.999
2022-11-28 14:21:00,95.64200000,95.64200000,95.59300000,95.59300000,2022-11-28 14:21:59.999
2022-11-28 14:22:00,95.69600000,95.74400000,95.59800000,95.66900000,2022-11-28 14:22:59.999
2022-11-28 14:23:00,95.66900000,95.66900000,95.66900000,95.66900000,2022-11-28 14:23:59.999
2022-11-28 14:24:00,95.66900000,95.66900000,95.66900000,95.66900000,2022-11-28 14:24:59.999
2022-11-28 14:25:00,95.80500000,95.89900000,95.80400000,95.83400000,2022-11-28 14:25:59.999
2022-11-28 14:26:00,95.83400000,95.83500000,95.83400000,95.83500000,2022-11-28 14:26:59.999
2022-11-28 14:27:00,95.90400000,95.90600000,95.83500000,95.83500000,2022-11-28 14:27:59.999
2022-11-28 14:28:00,95.83500000,95.83500000,95.83500000,95.83500000,2022-11-28 14:28:59.999
2022-11-28 14:29:00,95.87600000,96.01500000,95.87000000,96.01500000,2022-11-28 14:29:59.999
2022-11-28 14:30:00,96.09900000,96.40000000,96.09900000,96.17800000,2022-11-28 14:30:59.999
2022-11-28 14:31:00,96.17800000,96.17800000,96.17800000,96.17800000,2022-11-28 14:31:59.999
2022-11-28 14:32:00,96.40800000,96.84800000,96.40800000,96.84500000,2022-11-28 14:32:59.999
2022-11-28 14:33:00,96.77100000,96.77100000,96.53500000,96.53500000,2022-11-28 14:33:59.999
2022-11-28 14:34:00,96.53500000,96.76900000,96.53500000,96.70500000,2022-11-28 14:34:59.999
2022-11-28 14:35:00,96.70500000,97.20500000,96.70500000,97.20500000,2022-11-28 14:35:59.999
2022-11-28 14:36:00,97.20500000,97.20500000,97.00300000,97.00600000,2022-11-28 14:36:59.999
2022-11-28 14:37:00,97.11600000,97.15100000,97.02300000,97.02300000,2022-11-28 14:37:59.999
2022-11-28 14:38:00,97.11600000,97.11600000,97.10600000,97.11500000,2022-11-28 14:38:59.999
2022-11-28 14:39:00,97.11500000,97.15500000,96.95200000,96.95800000,2022-11-28 14:39:59.999
2022-11-28 14:40:00,96.93300000,96.95800000,96.79100000,96.95800000,2022-11-28 14:40:59.999
2022-11-28 14:41:00,97.00900000,97.50500000,97.00900000,97.44000000,2022-11-28 14:41:59.999
2022-11-28 14:42:00,97.24800000,97.24800000,96.90800000,96.90800000,2022-11-28 14:42:59.999
2022-11-28 14:43:00,96.90800000,96.90900000,96.77100000,96.77100000,2022-11-28 14:43:59.999
2022-11-28 14:44:00,96.89900000,97.41100000,96.89900000,97.41100000,2022-11-28 14:44:59.999
2022-11-28 14:45:00,97.34400000,97.34500000,97.34400000,97.34500000,2022-11-28 14:45:59.999
2022-11-28 14:46:00,97.34600000,97.61600000,97.34500000,97.61600000,2022-11-28 14:46:59.999
2022-11-28 14:47:00,97.34700000,97.41100000,97.27400000,97.41100000,2022-11-28 14:47:59.999
2022-11-28 14:48:00,97.44600000,97.61000000,97.27500000,97.27500000,2022-11-28 14:48:59.999
2022-11-28 14:49:00,97.27000000,97.27100000,96.65000000,96.83400000,2022-11-28 14:49:59.999
2022-11-28 14:50:00,96.78400000,96.85600000,96.40800000,96.50100000,2022-11-28 14:50:59.999
2022-11-28 14:51:00,96.52100000,96.88800000,96.52100000,96.77000000,2022-11-28 14:51:59.999
2022-11-28 14:52:00,96.71200000,96.89900000,96.70000000,96.89900000,2022-11-28 14:52:59.999
2022-11-28 14:53:00,96.91500000,97.60000000,96.91500000,97.24200000,2022-11-28 14:53:59.999
2022-11-28 14:54:00,97.35000000,97.63000000,96.98000000,97.57000000,2022-11-28 14:54:59.999
2022-11-28 14:55:00,97.50100000,98.00000000,97.50000000,98.00000000,2022-11-28 14:55:59.999
2022-11-28 14:56:00,97.99200000,97.99900000,97.06500000,97.06500000,2022-11-28 14:56:59.999
2022-11-28 14:57:00,97.29800000,97.30000000,97.01100000,97.01300000,2022-11-28 14:57:59.999
2022-11-28 14:58:00,97.13400000,97.42800000,97.13100000,97.42800000,2022-11-28 14:58:59.999
2022-11-28 14:59:00,97.42800000,97.42900000,97.32000000,97.32000000,2022-11-28 14:59:59.999
2022-11-28 15:00:00,97.22700000,97.22700000,96.81200000,96.81200000,2022-11-28 15:00:59.999
2022-11-28 15:01:00,96.81200000,96.81200000,96.81200000,96.81200000,2022-11-28 15:01:59.999
2022-11-28 15:02:00,97.05800000,97.42200000,97.05800000,97.19700000,2022-11-28 15:02:59.999
2022-11-28 15:03:00,97.44100000,97.94700000,97.44100000,97.89600000,2022-11-28 15:03:59.999
2022-11-28 15:04:00,97.71700000,97.71700000,97.51800000,97.51800000,2022-11-28 15:04:59.999
2022-11-28 15:05:00,97.67800000,97.84900000,97.53500000,97.84900000,2022-11-28 15:05:59.999
2022-11-28 15:06:00,97.59400000,97.84100000,97.59400000,97.77000000,2022-11-28 15:06:59.999
2022-11-28 15:07:00,97.61600000,97.61700000,97.39300000,97.39300000,2022-11-28 15:07:59.999
2022-11-28 15:08:00,97.14800000,97.14800000,96.98900000,96.98900000,2022-11-28 15:08:59.999
2022-11-28 15:09:00,97.17400000,97.17400000,97.17400000,97.17400000,2022-11-28 15:09:59.999
2022-11-28 15:10:00,97.17400000,97.17400000,97.17400000,97.17400000,2022-11-28 15:10:59.999
2022-11-28 15:11:00,97.05000000,97.17300000,96.87200000,96.87200000,2022-11-28 15:11:59.999
2022-11-28 15:12:00,96.87800000,96.87800000,96.80000000,96.80000000,2022-11-28 15:12:59.999
2022-11-28 15:13:00,96.87200000,96.87300000,96.87200000,96.87200000,2022-11-28 15:13:59.999
2022-11-28 15:14:00,96.87300000,97.06500000,96.87200000,97.06500000,2022-11-28 15:14:59.999
2022-11-28 15:15:00,97.06500000,97.06500000,96.97600000,96.97600000,2022-11-28 15:15:59.999
2022-11-28 15:16:00,96.91300000,96.97600000,96.85700000,96.85700000,2022-11-28 15:16:59.999
2022-11-28 15:17:00,96.85800000,96.86000000,96.85700000,96.86000000,2022-11-28 15:17:59.999
2022-11-28 15:18:00,96.80100000,96.80100000,96.33000000,96.33000000,2022-11-28 15:18:59.999
2022-11-28 15:19:00,96.52000000,96.52000000,96.52000000,96.52000000,2022-11-28 15:19:59.999
2022-11-28 15:20:00,96.66400000,96.72800000,96.58600000,96.58600000,2022-11-28 15:20:59.999
2022-11-28 15:21:00,96.59000000,96.59000000,96.52100000,96.52100000,2022-11-28 15:21:59.999
2022-11-28 15:22:00,96.52000000,96.59300000,96.45000000,96.45000000,2022-11-28 15:22:59.999
2022-11-28 15:23:00,96.40600000,96.40600000,95.75000000,95.80000000,2022-11-28 15:23:59.999
2022-11-28 15:24:00,95.80000000,95.96700000,95.55000000,95.71800000,2022-11-28 15:24:59.999
2022-11-28 15:25:00,95.71700000,95.71800000,95.32000000,95.32200000,2022-11-28 15:25:59.999
2022-11-28 15:26:00,95.40000000,95.57000000,95.40000000,95.57000000,2022-11-28 15:26:59.999
2022-11-28 15:27:00,95.51100000,95.65700000,95.51000000,95.65700000,2022-11-28 15:27:59.999
2022-11-28 15:28:00,95.71700000,95.84500000,95.60600000,95.72300000,2022-11-28 15:28:59.999
2022-11-28 15:29:00,95.60300000,95.65000000,95.60000000,95.60200000,2022-11-28 15:29:59.999
2022-11-28 15:30:00,95.60200000,95.70000000,95.51000000,95.64300000,2022-11-28 15:30:59.999
2022-11-28 15:31:00,95.64300000,95.93000000,95.64200000,95.93000000,2022-11-28 15:31:59.999
2022-11-28 15:32:00,96.00000000,96.00000000,95.84600000,95.86000000,2022-11-28 15:32:59.999
2022-11-28 15:33:00,95.76500000,95.76500000,95.75800000,95.76400000,2022-11-28 15:33:59.999
2022-11-28 15:34:00,95.64400000,95.64400000,95.44900000,95.54000000,2022-11-28 15:34:59.999
2022-11-28 15:35:00,95.54000000,95.62600000,95.35400000,95.62600000,2022-11-28 15:35:59.999
2022-11-28 15:36:00,95.62600000,95.79600000,95.57500000,95.79600000,2022-11-28 15:36:59.999
2022-11-28 15:37:00,95.79700000,95.79700000,95.72100000,95.72100000,2022-11-28 15:37:59.999
2022-11-28 15:38:00,95.59600000,95.59600000,95.35200000,95.35200000,2022-11-28 15:38:59.999
2022-11-28 15:39:00,95.37000000,95.37000000,95.37000000,95.37000000,2022-11-28 15:39:59.999
2022-11-28 15:40:00,95.47400000,95.79500000,95.47400000,95.72400000,2022-11-28 15:40:59.999
2022-11-28 15:41:00,95.72400000,95.72400000,95.72400000,95.72400000,2022-11-28 15:41:59.999
2022-11-28 15:42:00,95.54100000,95.72500000,95.53800000,95.72500000,2022-11-28 15:42:59.999
2022-11-28 15:43:00,95.72500000,95.72500000,95.53500000,95.53500000,2022-11-28 15:43:59.999
2022-11-28 15:44:00,95.53500000,95.53500000,95.53500000,95.53500000,2022-11-28 15:44:59.999
2022-11-28 15:45:00,95.65200000,95.65200000,95.47500000,95.47700000,2022-11-28 15:45:59.999
2022-11-28 15:46:00,95.72400000,96.20600000,95.72400000,96.20500000,2022-11-28 15:46:59.999
2022-11-28 15:47:00,96.20500000,96.20500000,95.97100000,96.00000000,2022-11-28 15:47:59.999
2022-11-28 15:48:00,96.00000000,96.13800000,96.00000000,96.13800000,2022-11-28 15:48:59.999
2022-11-28 15:49:00,96.13500000,96.14000000,95.81700000,95.81700000,2022-11-28 15:49:59.999
2022-11-28 15:50:00,95.81700000,95.81700000,95.81700000,95.81700000,2022-11-28 15:50:59.999
2022-11-28 15:51:00,95.81700000,95.81700000,95.81700000,95.81700000,2022-11-28 15:51:59.999
2022-11-28 15:52:00,95.70000000,95.77500000,95.65600000,95.77500000,2022-11-28 15:52:59.999
2022-11-28 15:53:00,95.75900000,95.75900000,95.47400000,95.53200000,2022-11-28 15:53:59.999
2022-11-28 15:54:00,95.71000000,95.71000000,95.47500000,95.59300000,2022-11-28 15:54:59.999
2022-11-28 15:55:00,95.59300000,95.59300000,95.49800000,95.49800000,2022-11-28 15:55:59.999
2022-11-28 15:56:00,95.49800000,95.49800000,95.49800000,95.49800000,2022-11-28 15:56:59.999
2022-11-28 15:57:00,95.73700000,95.73800000,95.73700000,95.73800000,2022-11-28 15:57:59.999
2022-11-28 15:58:00,95.74900000,95.74900000,95.53400000,95.53400000,2022-11-28 15:58:59.999
2022-11-28 15:59:00,95.53400000,95.53500000,95.53400000,95.53500000,2022-11-28 15:59:59.999
2022-11-28 16:00:00,95.54800000,95.70000000,95.54800000,95.70000000,2022-11-28 16:00:59.999
2022-11-28 16:01:00,95.69900000,96.47000000,95.69900000,96.14000000,2022-11-28 16:01:59.999
2022-11-28 16:02:00,96.20000000,96.20000000,95.67000000,95.72900000,2022-11-28 16:02:59.999
2022-11-28 16:03:00,96.01200000,96.01200000,95.70000000,95.70100000,2022-11-28 16:03:59.999
2022-11-28 16:04:00,95.70100000,95.98000000,95.35200000,95.98000000,2022-11-28 16:04:59.999
2022-11-28 16:05:00,95.98000000,95.98000000,95.84800000,95.84800000,2022-11-28 16:05:59.999
2022-11-28 16:06:00,95.86400000,95.86400000,95.59800000,95.86100000,2022-11-28 16:06:59.999
2022-11-28 16:07:00,95.57000000,95.86100000,95.56900000,95.57400000,2022-11-28 16:07:59.999
2022-11-28 16:08:00,95.97700000,96.04700000,95.83400000,95.87100000,2022-11-28 16:08:59.999
2022-11-28 16:09:00,95.80200000,95.80200000,95.71300000,95.71300000,2022-11-28 16:09:59.999
2022-11-28 16:10:00,95.78300000,95.99900000,95.78300000,95.78300000,2022-11-28 16:10:59.999
2022-11-28 16:11:00,95.78300000,95.98000000,95.78300000,95.97900000,2022-11-28 16:11:59.999
2022-11-28 16:12:00,95.97900000,96.07500000,95.97900000,96.07500000,2022-11-28 16:12:59.999
2022-11-28 16:13:00,96.07500000,96.07500000,95.93500000,95.93500000,2022-11-28 16:13:59.999
2022-11-28 16:14:00,95.90600000,95.90600000,95.57500000,95.71900000,2022-11-28 16:14:59.999
2022-11-28 16:15:00,95.71900000,95.87600000,95.57400000,95.57400000,2022-11-28 16:15:59.999
2022-11-28 16:16:00,95.59300000,95.59500000,95.46000000,95.46600000,2022-11-28 16:16:59.999
2022-11-28 16:17:00,95.46700000,95.46700000,94.98500000,94.98500000,2022-11-28 16:17:59.999
2022-11-28 16:18:00,94.98500000,95.21800000,94.98500000,95.20200000,2022-11-28 16:18:59.999
2022-11-28 16:19:00,95.20200000,95.30000000,94.93400000,94.93400000,2022-11-28 16:19:59.999
2022-11-28 16:20:00,94.93500000,94.93600000,94.59900000,94.59900000,2022-11-28 16:20:59.999
2022-11-28 16:21:00,94.64800000,94.80000000,94.59900000,94.80000000,2022-11-28 16:21:59.999
2022-11-28 16:22:00,94.69600000,95.40000000,94.69600000,95.06000000,2022-11-28 16:22:59.999
2022-11-28 16:23:00,95.34500000,95.79100000,95.20600000,95.79100000,2022-11-28 16:23:59.999
2022-11-28 16:24:00,95.79100000,95.92400000,95.79100000,95.92400000,2022-11-28 16:24:59.999
2022-11-28 16:25:00,96.00000000,96.36400000,95.70400000,96.36400000,2022-11-28 16:25:59.999
2022-11-28 16:26:00,96.02600000,96.02600000,95.71200000,95.79000000,2022-11-28 16:26:59.999
2022-11-28 16:27:00,95.94000000,95.94000000,95.69900000,95.70800000,2022-11-28 16:27:59.999
2022-11-28 16:28:00,95.79600000,95.80000000,95.67200000,95.70000000,2022-11-28 16:28:59.999
2022-11-28 16:29:00,95.70000000,95.70000000,95.41700000,95.41700000,2022-11-28 16:29:59.999
2022-11-28 16:30:00,95.44600000,96.05700000,95.44500000,96.00000000,2022-11-28 16:30:59.999
2022-11-28 16:31:00,96.11100000,96.24900000,96.00100000,96.24000000,2022-11-28 16:31:59.999
2022-11-28 16:32:00,96.24800000,96.25500000,95.99800000,96.10800000,2022-11-28 16:32:59.999
2022-11-28 16:33:00,96.11800000,96.42200000,95.99800000,96.36700000,2022-11-28 16:33:59.999
2022-11-28 16:34:00,96.24300000,96.51200000,96.10000000,96.10000000,2022-11-28 16:34:59.999
2022-11-28 16:35:00,96.30800000,96.32900000,95.97800000,95.97800000,2022-11-28 16:35:59.999
2022-11-28 16:36:00,96.24200000,96.24200000,95.97300000,95.99800000,2022-11-28 16:36:59.999
2022-11-28 16:37:00,95.97300000,95.97300000,95.84900000,95.85000000,2022-11-28 16:37:59.999
2022-11-28 16:38:00,95.86600000,96.00000000,95.85000000,96.00000000,2022-11-28 16:38:59.999
2022-11-28 16:39:00,95.99900000,96.00100000,95.44600000,95.56100000,2022-11-28 16:39:59.999
2022-11-28 16:40:00,95.56100000,95.78900000,95.56100000,95.71600000,2022-11-28 16:40:59.999
2022-11-28 16:41:00,95.63200000,96.11600000,95.56300000,96.11600000,2022-11-28 16:41:59.999
2022-11-28 16:42:00,95.98000000,96.08200000,95.98000000,96.08200000,2022-11-28 16:42:59.999
2022-11-28 16:43:00,95.98000000,95.98000000,95.73500000,95.91700000,2022-11-28 16:43:59.999
2022-11-28 16:44:00,95.91700000,96.24900000,95.76300000,96.24900000,2022-11-28 16:44:59.999
2022-11-28 16:45:00,96.18100000,96.18200000,95.76400000,95.99500000,2022-11-28 16:45:59.999
2022-11-28 16:46:00,95.99500000,96.25000000,95.99500000,96.14300000,2022-11-28 16:46:59.999
