Open Time,Open,High,Low,Close,Close Time
2022-01-17 13:00:00,58.60200000,58.65200000,58.59900000,58.65100000,2022-01-17 13:00:59.999
2022-01-17 13:01:00,58.65300000,59.00000000,58.65000000,58.68700000,2022-01-17 13:01:59.999
2022-01-17 13:02:00,58.63400000,58.65100000,58.60100000,58.60300000,2022-01-17 13:02:59.999
2022-01-17 13:03:00,58.51100000,58.51100000,58.51100000,58.51100000,2022-01-17 13:03:59.999
2022-01-17 13:04:00,58.51100000,58.51100000,58.50000000,58.50000000,2022-01-17 13:04:59.999
2022-01-17 13:05:00,58.50000000,58.50000000,58.35000000,58.35300000,2022-01-17 13:05:59.999
2022-01-17 13:06:00,58.35400000,58.35500000,58.35000000,58.35000000,2022-01-17 13:06:59.999
2022-01-17 13:07:00,58.35300000,58.35300000,58.30000000,58.30000000,2022-01-17 13:07:59.999
2022-01-17 13:08:00,58.29100000,58.29200000,58.17000000,58.20300000,2022-01-17 13:08:59.999
2022-01-17 13:09:00,58.17000000,58.22700000,58.10000000,58.19900000,2022-01-17 13:09:59.999
2022-01-17 13:10:00,58.20000000,58.27300000,58.00200000,58.00200000,2022-01-17 13:10:59.999
2022-01-17 13:11:00,58.19100000,58.19100000,58.19100000,58.19100000,2022-01-17 13:11:59.999
2022-01-17 13:12:00,58.18600000,58.18600000,58.13300000,58.13500000,2022-01-17 13:12:59.999
2022-01-17 13:13:00,58.17700000,58.17700000,58.17700000,58.17700000,2022-01-17 13:13:59.999
2022-01-17 13:14:00,58.12400000,58.16500000,58.10000000,58.16500000,2022-01-17 13:14:59.999
2022-01-17 13:15:00,58.16500000,58.31300000,58.11500000,58.29600000,2022-01-17 13:15:59.999
2022-01-17 13:16:00,58.35600000,58.35600000,58.35600000,58.35600000,2022-01-17 13:16:59.999
2022-01-17 13:17:00,58.35600000,58.35600000,58.35600000,58.35600000,2022-01-17 13:17:59.999
2022-01-17 13:18:00,58.32700000,58.32700000,58.28600000,58.28600000,2022-01-17 13:18:59.999
2022-01-17 13:19:00,58.28600000,58.28600000,58.28600000,58.28600000,2022-01-17 13:19:59.999
2022-01-17 13:20:00,58.28600000,58.28600000,58.28600000,58.28600000,2022-01-17 13:20:59.999
2022-01-17 13:21:00,58.34100000,58.37100000,58.28600000,58.37100000,2022-01-17 13:21:59.999
2022-01-17 13:22:00,58.30000000,58.37100000,58.30000000,58.37100000,2022-01-17 13:22:59.999
2022-01-17 13:23:00,58.37300000,58.37300000,58.37100000,58.37100000,2022-01-17 13:23:59.999
2022-01-17 13:24:00,58.30100000,58.37400000,58.28700000,58.37100000,2022-01-17 13:24:59.999
2022-01-17 13:25:00,58.37100000,58.40900000,58.37100000,58.40900000,2022-01-17 13:25:59.999
2022-01-17 13:26:00,58.40900000,58.40900000,58.31200000,58.31200000,2022-01-17 13:26:59.999
2022-01-17 13:27:00,58.40800000,58.48900000,58.40800000,58.48900000,2022-01-17 13:27:59.999
2022-01-17 13:28:00,58.48900000,58.48900000,58.48900000,58.48900000,2022-01-17 13:28:59.999
2022-01-17 13:29:00,58.48900000,58.48900000,58.48900000,58.48900000,2022-01-17 13:29:59.999
