Open Time,Open,High,Low,Close,Close Time
2023-03-30 13:00:00,55.18300000,55.20000000,55.12400000,55.13800000,2023-03-30 13:00:59.999
2023-03-30 13:01:00,55.13800000,55.20000000,55.09500000,55.09500000,2023-03-30 13:01:59.999
2023-03-30 13:02:00,55.09500000,55.20000000,55.09400000,55.09600000,2023-03-30 13:02:59.999
2023-03-30 13:03:00,55.16100000,55.18000000,55.10000000,55.18000000,2023-03-30 13:03:59.999
2023-03-30 13:04:00,55.19100000,55.20000000,55.19100000,55.19500000,2023-03-30 13:04:59.999
2023-03-30 13:05:00,55.16100000,55.20000000,55.13200000,55.18700000,2023-03-30 13:05:59.999
2023-03-30 13:06:00,55.19900000,55.20000000,55.17300000,55.20000000,2023-03-30 13:06:59.999
2023-03-30 13:07:00,55.11400000,55.20000000,55.10400000,55.12200000,2023-03-30 13:07:59.999
2023-03-30 13:08:00,55.12400000,55.12400000,55.12100000,55.12200000,2023-03-30 13:08:59.999
2023-03-30 13:09:00,55.19700000,55.19900000,55.12200000,55.12200000,2023-03-30 13:09:59.999
2023-03-30 13:10:00,55.12400000,55.13000000,55.12400000,55.12500000,2023-03-30 13:10:59.999
2023-03-30 13:11:00,55.12500000,55.13000000,55.10000000,55.10000000,2023-03-30 13:11:59.999
2023-03-30 13:12:00,55.09400000,55.09400000,55.09300000,55.09300000,2023-03-30 13:12:59.999
2023-03-30 13:13:00,55.14400000,55.15100000,55.12100000,55.13000000,2023-03-30 13:13:59.999
2023-03-30 13:14:00,55.14000000,55.15600000,55.14000000,55.15000000,2023-03-30 13:14:59.999
2023-03-30 13:15:00,55.17400000,55.34300000,55.17400000,55.34300000,2023-03-30 13:15:59.999
2023-03-30 13:16:00,55.34300000,55.46800000,55.34300000,55.46800000,2023-03-30 13:16:59.999
2023-03-30 13:17:00,55.43200000,55.69700000,55.43200000,55.69700000,2023-03-30 13:17:59.999
2023-03-30 13:18:00,55.70000000,55.76600000,55.69700000,55.69800000,2023-03-30 13:18:59.999
2023-03-30 13:19:00,55.65000000,55.65000000,55.59900000,55.59900000,2023-03-30 13:19:59.999
2023-03-30 13:20:00,55.58500000,55.59900000,55.58500000,55.59900000,2023-03-30 13:20:59.999
2023-03-30 13:21:00,55.68900000,55.68900000,55.68600000,55.68700000,2023-03-30 13:21:59.999
2023-03-30 13:22:00,55.68700000,55.68700000,55.59000000,55.59000000,2023-03-30 13:22:59.999
2023-03-30 13:23:00,55.58500000,55.58600000,55.48600000,55.48600000,2023-03-30 13:23:59.999
2023-03-30 13:24:00,55.46100000,55.48600000,55.32200000,55.32200000,2023-03-30 13:24:59.999
2023-03-30 13:25:00,55.30900000,55.51400000,55.30900000,55.49500000,2023-03-30 13:25:59.999
2023-03-30 13:26:00,55.33600000,55.33600000,55.32400000,55.32400000,2023-03-30 13:26:59.999
2023-03-30 13:27:00,55.40100000,55.45100000,55.40000000,55.45000000,2023-03-30 13:27:59.999
2023-03-30 13:28:00,55.45200000,55.82300000,55.45200000,55.82300000,2023-03-30 13:28:59.999
2023-03-30 13:29:00,55.98000000,56.00000000,55.93600000,55.98800000,2023-03-30 13:29:59.999
2023-03-30 13:30:00,55.99900000,56.18100000,55.99900000,56.07700000,2023-03-30 13:30:59.999
2023-03-30 13:31:00,56.02100000,56.07700000,55.92800000,55.92800000,2023-03-30 13:31:59.999
2023-03-30 13:32:00,55.82300000,56.00000000,55.82300000,55.97000000,2023-03-30 13:32:59.999
2023-03-30 13:33:00,55.97100000,56.00000000,55.46900000,55.46900000,2023-03-30 13:33:59.999
2023-03-30 13:34:00,55.46900000,55.53100000,55.32400000,55.53100000,2023-03-30 13:34:59.999
2023-03-30 13:35:00,55.52100000,55.53100000,55.41100000,55.41100000,2023-03-30 13:35:59.999
2023-03-30 13:36:00,55.41100000,55.42000000,55.41100000,55.42000000,2023-03-30 13:36:59.999
2023-03-30 13:37:00,55.33000000,55.33000000,55.33000000,55.33000000,2023-03-30 13:37:59.999
2023-03-30 13:38:00,55.40000000,55.40000000,55.33000000,55.33400000,2023-03-30 13:38:59.999
2023-03-30 13:39:00,55.39500000,55.42900000,55.39500000,55.42900000,2023-03-30 13:39:59.999
2023-03-30 13:40:00,55.48600000,55.48700000,55.48600000,55.48700000,2023-03-30 13:40:59.999
2023-03-30 13:41:00,55.48700000,55.56000000,55.34300000,55.56000000,2023-03-30 13:41:59.999
2023-03-30 13:42:00,55.55300000,55.55300000,55.53800000,55.53800000,2023-03-30 13:42:59.999
2023-03-30 13:43:00,55.36700000,55.36700000,55.32000000,55.32000000,2023-03-30 13:43:59.999
2023-03-30 13:44:00,55.21300000,55.21300000,55.16100000,55.19900000,2023-03-30 13:44:59.999
2023-03-30 13:45:00,55.19800000,55.19900000,55.19300000,55.19600000,2023-03-30 13:45:59.999
2023-03-30 13:46:00,55.19600000,55.19600000,55.19200000,55.19300000,2023-03-30 13:46:59.999
2023-03-30 13:47:00,55.16100000,55.19300000,55.14000000,55.16300000,2023-03-30 13:47:59.999
2023-03-30 13:48:00,55.16200000,55.20000000,55.14000000,55.14400000,2023-03-30 13:48:59.999
2023-03-30 13:49:00,55.14800000,55.22700000,55.12300000,55.22700000,2023-03-30 13:49:59.999
2023-03-30 13:50:00,55.14000000,55.15800000,55.11600000,55.12300000,2023-03-30 13:50:59.999
2023-03-30 13:51:00,55.10400000,55.10400000,55.10000000,55.10000000,2023-03-30 13:51:59.999
2023-03-30 13:52:00,55.10000000,55.17300000,55.10000000,55.17300000,2023-03-30 13:52:59.999
2023-03-30 13:53:00,55.10100000,55.11800000,55.09300000,55.09500000,2023-03-30 13:53:59.999
2023-03-30 13:54:00,55.09700000,55.09700000,55.09500000,55.09500000,2023-03-30 13:54:59.999
2023-03-30 13:55:00,55.15600000,55.15600000,55.09300000,55.15600000,2023-03-30 13:55:59.999
2023-03-30 13:56:00,55.15500000,55.30300000,55.11000000,55.30300000,2023-03-30 13:56:59.999
2023-03-30 13:57:00,55.26800000,55.26800000,55.25000000,55.26800000,2023-03-30 13:57:59.999
2023-03-30 13:58:00,55.26700000,55.26800000,55.25300000,55.25300000,2023-03-30 13:58:59.999
2023-03-30 13:59:00,55.26200000,55.26200000,55.25300000,55.25300000,2023-03-30 13:59:59.999
2023-03-30 14:00:00,55.25500000,55.34900000,55.24500000,55.24500000,2023-03-30 14:00:59.999
2023-03-30 14:01:00,55.32700000,55.32700000,55.19900000,55.19900000,2023-03-30 14:01:59.999
2023-03-30 14:02:00,55.12600000,55.12700000,55.09600000,55.10900000,2023-03-30 14:02:59.999
2023-03-30 14:03:00,55.23400000,55.25000000,55.11000000,55.23300000,2023-03-30 14:03:59.999
2023-03-30 14:04:00,55.23400000,55.23400000,55.11000000,55.11000000,2023-03-30 14:04:59.999
2023-03-30 14:05:00,55.11500000,55.11500000,55.09300000,55.09300000,2023-03-30 14:05:59.999
2023-03-30 14:06:00,55.04000000,55.04100000,55.04000000,55.04000000,2023-03-30 14:06:59.999
2023-03-30 14:07:00,55.04100000,55.05200000,55.04000000,55.05200000,2023-03-30 14:07:59.999
2023-03-30 14:08:00,55.10100000,55.14000000,55.03800000,55.12700000,2023-03-30 14:08:59.999
2023-03-30 14:09:00,55.14000000,55.14000000,55.13500000,55.13500000,2023-03-30 14:09:59.999
2023-03-30 14:10:00,55.13500000,55.13500000,55.02800000,55.12500000,2023-03-30 14:10:59.999
2023-03-30 14:11:00,55.02800000,55.02800000,55.01000000,55.01000000,2023-03-30 14:11:59.999
2023-03-30 14:12:00,55.01000000,55.02800000,54.91800000,54.91800000,2023-03-30 14:12:59.999
2023-03-30 14:13:00,54.91800000,54.91800000,54.61800000,54.61800000,2023-03-30 14:13:59.999
