Open Time,Open,High,Low,Close,Close Time
2023-04-23 21:00:00,60.74300000,60.76000000,60.64100000,60.73900000,2023-04-23 21:00:59.999
2023-04-23 21:01:00,60.76800000,60.76800000,60.72900000,60.72900000,2023-04-23 21:01:59.999
2023-04-23 21:02:00,60.72900000,60.72900000,60.72900000,60.72900000,2023-04-23 21:02:59.999
2023-04-23 21:03:00,60.72900000,60.72900000,60.72900000,60.72900000,2023-04-23 21:03:59.999
2023-04-23 21:04:00,60.69400000,60.69400000,60.61800000,60.61800000,2023-04-23 21:04:59.999
2023-04-23 21:05:00,60.61800000,60.61800000,60.52100000,60.61500000,2023-04-23 21:05:59.999
2023-04-23 21:06:00,60.57900000,60.60000000,60.57900000,60.60000000,2023-04-23 21:06:59.999
2023-04-23 21:07:00,60.60100000,60.60100000,60.60000000,60.60000000,2023-04-23 21:07:59.999
2023-04-23 21:08:00,60.61900000,60.61900000,60.61900000,60.61900000,2023-04-23 21:08:59.999
2023-04-23 21:09:00,60.61900000,60.61900000,60.61900000,60.61900000,2023-04-23 21:09:59.999
2023-04-23 21:10:00,60.61900000,60.61900000,60.61900000,60.61900000,2023-04-23 21:10:59.999
2023-04-23 21:11:00,60.61900000,60.61900000,60.61900000,60.61900000,2023-04-23 21:11:59.999
2023-04-23 21:12:00,60.61900000,60.61900000,60.61900000,60.61900000,2023-04-23 21:12:59.999
2023-04-23 21:13:00,60.61900000,60.61900000,60.56500000,60.56500000,2023-04-23 21:13:59.999
2023-04-23 21:14:00,60.56500000,60.56500000,60.56500000,60.56500000,2023-04-23 21:14:59.999
2023-04-23 21:15:00,60.56500000,60.56500000,60.56500000,60.56500000,2023-04-23 21:15:59.999
2023-04-23 21:16:00,60.54100000,60.54100000,60.50000000,60.50000000,2023-04-23 21:16:59.999
2023-04-23 21:17:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-23 21:17:59.999
2023-04-23 21:18:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-23 21:18:59.999
2023-04-23 21:19:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-23 21:19:59.999
2023-04-23 21:20:00,60.50000000,60.50000000,60.50000000,60.50000000,2023-04-23 21:20:59.999
2023-04-23 21:21:00,60.49900000,60.49900000,60.40100000,60.40100000,2023-04-23 21:21:59.999
2023-04-23 21:22:00,60.40700000,60.40700000,60.40700000,60.40700000,2023-04-23 21:22:59.999
2023-04-23 21:23:00,60.40700000,60.40700000,60.40700000,60.40700000,2023-04-23 21:23:59.999
2023-04-23 21:24:00,60.40800000,60.40800000,60.40000000,60.40000000,2023-04-23 21:24:59.999
2023-04-23 21:25:00,60.34400000,60.34400000,60.30000000,60.30000000,2023-04-23 21:25:59.999
2023-04-23 21:26:00,60.30400000,60.30400000,60.30400000,60.30400000,2023-04-23 21:26:59.999
2023-04-23 21:27:00,60.30400000,60.30400000,60.30400000,60.30400000,2023-04-23 21:27:59.999
2023-04-23 21:28:00,60.30500000,60.30500000,60.30400000,60.30400000,2023-04-23 21:28:59.999
2023-04-23 21:29:00,60.35300000,60.35500000,60.30000000,60.30000000,2023-04-23 21:29:59.999
2023-04-23 21:30:00,60.35800000,60.53800000,60.35800000,60.53800000,2023-04-23 21:30:59.999
2023-04-23 21:31:00,60.53800000,60.53800000,60.53800000,60.53800000,2023-04-23 21:31:59.999
2023-04-23 21:32:00,60.58000000,60.58000000,60.52400000,60.52500000,2023-04-23 21:32:59.999
2023-04-23 21:33:00,60.52400000,60.52500000,60.52400000,60.52500000,2023-04-23 21:33:59.999
2023-04-23 21:34:00,60.52500000,60.52500000,60.52500000,60.52500000,2023-04-23 21:34:59.999
2023-04-23 21:35:00,60.59600000,60.59600000,60.59500000,60.59500000,2023-04-23 21:35:59.999
2023-04-23 21:36:00,60.59500000,60.59500000,60.59500000,60.59500000,2023-04-23 21:36:59.999
2023-04-23 21:37:00,60.59500000,60.59500000,60.59500000,60.59500000,2023-04-23 21:37:59.999
2023-04-23 21:38:00,60.64300000,60.64300000,60.64300000,60.64300000,2023-04-23 21:38:59.999
2023-04-23 21:39:00,60.64300000,60.64300000,60.64300000,60.64300000,2023-04-23 21:39:59.999
2023-04-23 21:40:00,60.60200000,60.60200000,60.46700000,60.46700000,2023-04-23 21:40:59.999
2023-04-23 21:41:00,60.42400000,60.42400000,60.42400000,60.42400000,2023-04-23 21:41:59.999
2023-04-23 21:42:00,60.44000000,60.44100000,60.44000000,60.44100000,2023-04-23 21:42:59.999
2023-04-23 21:43:00,60.44200000,60.47000000,60.44100000,60.44200000,2023-04-23 21:43:59.999
2023-04-23 21:44:00,60.44300000,60.44300000,60.44100000,60.44100000,2023-04-23 21:44:59.999
2023-04-23 21:45:00,60.37400000,60.40000000,60.37400000,60.39100000,2023-04-23 21:45:59.999
2023-04-23 21:46:00,60.35200000,60.35200000,60.35200000,60.35200000,2023-04-23 21:46:59.999
2023-04-23 21:47:00,60.35200000,60.35200000,60.35200000,60.35200000,2023-04-23 21:47:59.999
2023-04-23 21:48:00,60.35200000,60.35200000,60.35200000,60.35200000,2023-04-23 21:48:59.999
2023-04-23 21:49:00,60.40100000,60.40100000,60.36100000,60.36100000,2023-04-23 21:49:59.999
2023-04-23 21:50:00,60.36100000,60.36100000,60.36100000,60.36100000,2023-04-23 21:50:59.999
2023-04-23 21:51:00,60.36100000,60.36100000,60.36100000,60.36100000,2023-04-23 21:51:59.999
2023-04-23 21:52:00,60.36100000,60.47000000,60.36100000,60.47000000,2023-04-23 21:52:59.999
2023-04-23 21:53:00,60.47000000,60.47000000,60.47000000,60.47000000,2023-04-23 21:53:59.999
2023-04-23 21:54:00,60.47000000,60.47000000,60.47000000,60.47000000,2023-04-23 21:54:59.999
2023-04-23 21:55:00,60.47000000,60.47000000,60.47000000,60.47000000,2023-04-23 21:55:59.999
2023-04-23 21:56:00,60.47000000,60.47000000,60.47000000,60.47000000,2023-04-23 21:56:59.999
2023-04-23 21:57:00,60.45400000,60.47100000,60.36700000,60.36700000,2023-04-23 21:57:59.999
2023-04-23 21:58:00,60.39100000,60.42000000,60.39000000,60.41700000,2023-04-23 21:58:59.999
2023-04-23 21:59:00,60.41700000,60.41700000,60.41700000,60.41700000,2023-04-23 21:59:59.999
2023-04-23 22:00:00,60.41700000,60.41700000,60.41700000,60.41700000,2023-04-23 22:00:59.999
2023-04-23 22:01:00,60.41700000,60.41700000,60.41700000,60.41700000,2023-04-23 22:01:59.999
2023-04-23 22:02:00,60.41900000,60.41900000,60.41900000,60.41900000,2023-04-23 22:02:59.999
2023-04-23 22:03:00,60.42400000,60.42400000,60.42400000,60.42400000,2023-04-23 22:03:59.999
2023-04-23 22:04:00,60.42400000,60.42400000,60.42400000,60.42400000,2023-04-23 22:04:59.999
2023-04-23 22:05:00,60.42400000,60.42400000,60.42400000,60.42400000,2023-04-23 22:05:59.999
2023-04-23 22:06:00,60.36100000,60.36100000,60.36100000,60.36100000,2023-04-23 22:06:59.999
2023-04-23 22:07:00,60.36200000,60.36200000,60.36200000,60.36200000,2023-04-23 22:07:59.999
2023-04-23 22:08:00,60.36200000,60.36200000,60.36200000,60.36200000,2023-04-23 22:08:59.999
2023-04-23 22:09:00,60.36200000,60.36200000,60.36200000,60.36200000,2023-04-23 22:09:59.999
2023-04-23 22:10:00,60.36100000,60.36100000,60.27500000,60.28000000,2023-04-23 22:10:59.999
2023-04-23 22:11:00,60.28000000,60.28000000,60.28000000,60.28000000,2023-04-23 22:11:59.999
2023-04-23 22:12:00,60.28000000,60.28000000,60.28000000,60.28000000,2023-04-23 22:12:59.999
2023-04-23 22:13:00,60.28000000,60.28000000,60.28000000,60.28000000,2023-04-23 22:13:59.999
2023-04-23 22:14:00,60.35800000,60.35900000,60.35800000,60.35900000,2023-04-23 22:14:59.999
2023-04-23 22:15:00,60.39800000,60.40600000,60.39800000,60.40300000,2023-04-23 22:15:59.999
