Open Time,Open,High,Low,Close,Close Time
2022-03-24 05:00:00,62.51200000,62.51200000,62.51200000,62.51200000,2022-03-24 05:00:59.999
2022-03-24 05:01:00,62.51200000,62.56700000,62.51200000,62.56700000,2022-03-24 05:01:59.999
2022-03-24 05:02:00,62.56700000,62.56700000,62.56700000,62.56700000,2022-03-24 05:02:59.999
2022-03-24 05:03:00,62.56300000,62.56300000,62.56300000,62.56300000,2022-03-24 05:03:59.999
2022-03-24 05:04:00,62.56500000,62.56800000,62.56500000,62.56800000,2022-03-24 05:04:59.999
2022-03-24 05:05:00,62.57000000,62.57000000,62.57000000,62.57000000,2022-03-24 05:05:59.999
2022-03-24 05:06:00,62.60000000,62.60000000,62.60000000,62.60000000,2022-03-24 05:06:59.999
2022-03-24 05:07:00,62.60000000,62.60000000,62.60000000,62.60000000,2022-03-24 05:07:59.999
2022-03-24 05:08:00,62.57200000,62.57200000,62.57000000,62.57000000,2022-03-24 05:08:59.999
2022-03-24 05:09:00,62.51500000,62.51500000,62.51500000,62.51500000,2022-03-24 05:09:59.999
2022-03-24 05:10:00,62.51300000,62.55400000,62.46900000,62.46900000,2022-03-24 05:10:59.999
2022-03-24 05:11:00,62.46900000,62.46900000,62.46700000,62.46900000,2022-03-24 05:11:59.999
2022-03-24 05:12:00,62.46800000,62.46800000,62.46700000,62.46700000,2022-03-24 05:12:59.999
2022-03-24 05:13:00,62.46700000,62.46700000,62.46700000,62.46700000,2022-03-24 05:13:59.999
2022-03-24 05:14:00,62.46700000,62.46700000,62.46700000,62.46700000,2022-03-24 05:14:59.999
2022-03-24 05:15:00,62.42300000,62.42300000,62.33500000,62.33500000,2022-03-24 05:15:59.999
2022-03-24 05:16:00,62.42600000,62.42600000,62.33500000,62.33500000,2022-03-24 05:16:59.999
2022-03-24 05:17:00,62.37000000,62.38800000,62.33500000,62.38800000,2022-03-24 05:17:59.999
2022-03-24 05:18:00,62.44900000,62.44900000,62.44900000,62.44900000,2022-03-24 05:18:59.999
2022-03-24 05:19:00,62.44600000,62.44600000,62.44600000,62.44600000,2022-03-24 05:19:59.999
2022-03-24 05:20:00,62.44600000,62.44600000,62.41700000,62.41700000,2022-03-24 05:20:59.999
2022-03-24 05:21:00,62.43000000,62.44900000,62.43000000,62.44900000,2022-03-24 05:21:59.999
2022-03-24 05:22:00,62.44900000,62.44900000,62.44900000,62.44900000,2022-03-24 05:22:59.999
2022-03-24 05:23:00,62.46900000,62.55300000,62.46900000,62.55300000,2022-03-24 05:23:59.999
2022-03-24 05:24:00,62.54900000,62.55200000,62.54900000,62.55200000,2022-03-24 05:24:59.999
2022-03-24 05:25:00,62.44600000,62.44600000,62.44600000,62.44600000,2022-03-24 05:25:59.999
2022-03-24 05:26:00,62.47600000,62.47600000,62.45800000,62.45800000,2022-03-24 05:26:59.999
2022-03-24 05:27:00,62.45800000,62.45800000,62.45800000,62.45800000,2022-03-24 05:27:59.999
2022-03-24 05:28:00,62.45800000,62.45800000,62.45800000,62.45800000,2022-03-24 05:28:59.999
2022-03-24 05:29:00,62.46600000,62.46600000,62.45800000,62.45800000,2022-03-24 05:29:59.999
2022-03-24 05:30:00,62.46600000,62.46600000,62.43200000,62.43200000,2022-03-24 05:30:59.999
2022-03-24 05:31:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-03-24 05:31:59.999
2022-03-24 05:32:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-03-24 05:32:59.999
2022-03-24 05:33:00,62.43200000,62.43200000,62.43200000,62.43200000,2022-03-24 05:33:59.999
2022-03-24 05:34:00,62.43300000,62.43300000,62.38100000,62.38100000,2022-03-24 05:34:59.999
2022-03-24 05:35:00,62.46700000,62.48000000,62.46700000,62.47700000,2022-03-24 05:35:59.999
2022-03-24 05:36:00,62.47700000,62.47700000,62.47700000,62.47700000,2022-03-24 05:36:59.999
2022-03-24 05:37:00,62.47700000,62.47700000,62.47700000,62.47700000,2022-03-24 05:37:59.999
2022-03-24 05:38:00,62.47700000,62.47700000,62.47700000,62.47700000,2022-03-24 05:38:59.999
2022-03-24 05:39:00,62.47600000,62.49500000,62.47600000,62.48600000,2022-03-24 05:39:59.999
2022-03-24 05:40:00,62.48600000,62.48600000,62.48600000,62.48600000,2022-03-24 05:40:59.999
2022-03-24 05:41:00,62.48600000,62.48600000,62.43500000,62.43500000,2022-03-24 05:41:59.999
2022-03-24 05:42:00,62.43500000,62.43500000,62.43500000,62.43500000,2022-03-24 05:42:59.999
2022-03-24 05:43:00,62.42300000,62.42300000,62.42200000,62.42200000,2022-03-24 05:43:59.999
2022-03-24 05:44:00,62.42200000,62.47400000,62.42200000,62.47400000,2022-03-24 05:44:59.999
2022-03-24 05:45:00,62.48700000,62.59800000,62.48700000,62.57800000,2022-03-24 05:45:59.999
2022-03-24 05:46:00,62.55600000,62.55600000,62.52900000,62.53500000,2022-03-24 05:46:59.999
2022-03-24 05:47:00,62.53000000,62.53300000,62.53000000,62.53300000,2022-03-24 05:47:59.999
2022-03-24 05:48:00,62.47600000,62.47600000,62.44800000,62.44800000,2022-03-24 05:48:59.999
2022-03-24 05:49:00,62.44800000,62.44800000,62.44800000,62.44800000,2022-03-24 05:49:59.999
2022-03-24 05:50:00,62.44800000,62.45100000,62.44800000,62.45100000,2022-03-24 05:50:59.999
2022-03-24 05:51:00,62.49700000,62.49700000,62.49700000,62.49700000,2022-03-24 05:51:59.999
2022-03-24 05:52:00,62.45900000,62.45900000,62.45900000,62.45900000,2022-03-24 05:52:59.999
2022-03-24 05:53:00,62.45900000,62.45900000,62.45900000,62.45900000,2022-03-24 05:53:59.999
2022-03-24 05:54:00,62.47200000,62.47200000,62.47200000,62.47200000,2022-03-24 05:54:59.999
2022-03-24 05:55:00,62.47700000,62.47700000,62.47700000,62.47700000,2022-03-24 05:55:59.999
2022-03-24 05:56:00,62.50000000,62.50000000,62.45300000,62.45300000,2022-03-24 05:56:59.999
