Open Time,Open,High,Low,Close,Close Time
2023-02-12 05:00:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:00:59.999
2023-02-12 05:01:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:01:59.999
2023-02-12 05:02:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:02:59.999
2023-02-12 05:03:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:03:59.999
2023-02-12 05:04:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:04:59.999
2023-02-12 05:05:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:05:59.999
2023-02-12 05:06:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:06:59.999
2023-02-12 05:07:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:07:59.999
2023-02-12 05:08:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:08:59.999
2023-02-12 05:09:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:09:59.999
2023-02-12 05:10:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:10:59.999
2023-02-12 05:11:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:11:59.999
2023-02-12 05:12:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:12:59.999
2023-02-12 05:13:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:13:59.999
2023-02-12 05:14:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:14:59.999
2023-02-12 05:15:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:15:59.999
2023-02-12 05:16:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:16:59.999
2023-02-12 05:17:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:17:59.999
2023-02-12 05:18:00,64.36300000,64.36300000,64.36300000,64.36300000,2023-02-12 05:18:59.999
2023-02-12 05:19:00,64.45800000,64.45800000,64.45700000,64.45700000,2023-02-12 05:19:59.999
2023-02-12 05:20:00,64.45700000,64.45700000,64.45700000,64.45700000,2023-02-12 05:20:59.999
2023-02-12 05:21:00,64.45700000,64.45700000,64.45700000,64.45700000,2023-02-12 05:21:59.999
2023-02-12 05:22:00,64.45700000,64.45700000,64.45700000,64.45700000,2023-02-12 05:22:59.999
2023-02-12 05:23:00,64.45700000,64.45700000,64.45500000,64.45500000,2023-02-12 05:23:59.999
2023-02-12 05:24:00,64.45500000,64.45500000,64.45500000,64.45500000,2023-02-12 05:24:59.999
2023-02-12 05:25:00,64.45400000,64.45500000,64.45400000,64.45500000,2023-02-12 05:25:59.999
2023-02-12 05:26:00,64.45500000,64.45500000,64.45500000,64.45500000,2023-02-12 05:26:59.999
2023-02-12 05:27:00,64.46000000,64.46000000,64.45900000,64.45900000,2023-02-12 05:27:59.999
2023-02-12 05:28:00,64.50700000,64.50700000,64.50700000,64.50700000,2023-02-12 05:28:59.999
2023-02-12 05:29:00,64.50700000,64.50700000,64.50700000,64.50700000,2023-02-12 05:29:59.999
2023-02-12 05:30:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:30:59.999
2023-02-12 05:31:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:31:59.999
2023-02-12 05:32:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:32:59.999
2023-02-12 05:33:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:33:59.999
2023-02-12 05:34:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:34:59.999
2023-02-12 05:35:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:35:59.999
2023-02-12 05:36:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:36:59.999
2023-02-12 05:37:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:37:59.999
2023-02-12 05:38:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:38:59.999
2023-02-12 05:39:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:39:59.999
2023-02-12 05:40:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:40:59.999
2023-02-12 05:41:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:41:59.999
2023-02-12 05:42:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:42:59.999
2023-02-12 05:43:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:43:59.999
2023-02-12 05:44:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:44:59.999
2023-02-12 05:45:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:45:59.999
2023-02-12 05:46:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:46:59.999
2023-02-12 05:47:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:47:59.999
2023-02-12 05:48:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:48:59.999
2023-02-12 05:49:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:49:59.999
2023-02-12 05:50:00,64.56600000,64.56600000,64.56600000,64.56600000,2023-02-12 05:50:59.999
2023-02-12 05:51:00,64.50700000,64.50700000,64.50000000,64.50000000,2023-02-12 05:51:59.999
2023-02-12 05:52:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 05:52:59.999
2023-02-12 05:53:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 05:53:59.999
2023-02-12 05:54:00,64.50000000,64.50000000,64.50000000,64.50000000,2023-02-12 05:54:59.999
2023-02-12 05:55:00,64.50200000,64.50200000,64.48000000,64.48400000,2023-02-12 05:55:59.999
2023-02-12 05:56:00,64.48400000,64.48400000,64.48400000,64.48400000,2023-02-12 05:56:59.999
2023-02-12 05:57:00,64.48400000,64.48400000,64.48400000,64.48400000,2023-02-12 05:57:59.999
2023-02-12 05:58:00,64.48400000,64.48400000,64.48400000,64.48400000,2023-02-12 05:58:59.999
2023-02-12 05:59:00,64.48400000,64.48400000,64.48400000,64.48400000,2023-02-12 05:59:59.999
2023-02-12 06:00:00,64.48400000,64.48400000,64.48400000,64.48400000,2023-02-12 06:00:59.999
2023-02-12 06:01:00,64.48500000,64.48500000,64.48400000,64.48400000,2023-02-12 06:01:59.999
2023-02-12 06:02:00,64.38200000,64.38200000,64.38100000,64.38100000,2023-02-12 06:02:59.999
2023-02-12 06:03:00,64.38100000,64.38100000,64.38100000,64.38100000,2023-02-12 06:03:59.999
2023-02-12 06:04:00,64.46600000,64.46600000,64.46600000,64.46600000,2023-02-12 06:04:59.999
2023-02-12 06:05:00,64.46300000,64.46400000,64.46300000,64.46400000,2023-02-12 06:05:59.999
2023-02-12 06:06:00,64.42600000,64.42600000,64.42600000,64.42600000,2023-02-12 06:06:59.999
2023-02-12 06:07:00,64.42600000,64.42600000,64.42600000,64.42600000,2023-02-12 06:07:59.999
2023-02-12 06:08:00,64.42600000,64.42600000,64.42600000,64.42600000,2023-02-12 06:08:59.999
2023-02-12 06:09:00,64.42600000,64.42600000,64.42600000,64.42600000,2023-02-12 06:09:59.999
2023-02-12 06:10:00,64.36700000,64.36700000,64.36300000,64.36300000,2023-02-12 06:10:59.999
2023-02-12 06:11:00,64.36400000,64.36400000,64.35000000,64.35000000,2023-02-12 06:11:59.999
2023-02-12 06:12:00,64.33000000,64.33000000,64.32900000,64.33000000,2023-02-12 06:12:59.999
2023-02-12 06:13:00,64.33000000,64.33000000,64.33000000,64.33000000,2023-02-12 06:13:59.999
2023-02-12 06:14:00,64.33000000,64.33000000,64.33000000,64.33000000,2023-02-12 06:14:59.999
2023-02-12 06:15:00,64.33000000,64.33000000,64.33000000,64.33000000,2023-02-12 06:15:59.999
