Open Time,Open,High,Low,Close,Close Time
2023-01-27 13:00:00,67.14700000,67.14700000,67.14700000,67.14700000,2023-01-27 13:00:59.999
2023-01-27 13:01:00,67.17900000,67.17900000,67.17900000,67.17900000,2023-01-27 13:01:59.999
2023-01-27 13:02:00,67.17700000,67.17700000,67.17700000,67.17700000,2023-01-27 13:02:59.999
2023-01-27 13:03:00,67.15400000,67.15400000,67.15400000,67.15400000,2023-01-27 13:03:59.999
2023-01-27 13:04:00,67.15400000,67.15500000,67.15400000,67.15400000,2023-01-27 13:04:59.999
2023-01-27 13:05:00,67.14700000,67.14700000,67.14700000,67.14700000,2023-01-27 13:05:59.999
2023-01-27 13:06:00,67.14700000,67.14700000,67.03500000,67.03500000,2023-01-27 13:06:59.999
2023-01-27 13:07:00,67.03500000,67.03500000,67.03500000,67.03500000,2023-01-27 13:07:59.999
2023-01-27 13:08:00,67.03500000,67.03500000,67.03500000,67.03500000,2023-01-27 13:08:59.999
2023-01-27 13:09:00,67.04400000,67.05100000,67.04400000,67.05000000,2023-01-27 13:09:59.999
2023-01-27 13:10:00,67.05000000,67.06200000,67.05000000,67.06100000,2023-01-27 13:10:59.999
2023-01-27 13:11:00,67.07600000,67.07600000,67.07600000,67.07600000,2023-01-27 13:11:59.999
2023-01-27 13:12:00,67.07600000,67.07600000,67.07600000,67.07600000,2023-01-27 13:12:59.999
2023-01-27 13:13:00,67.20100000,67.20100000,67.20100000,67.20100000,2023-01-27 13:13:59.999
2023-01-27 13:14:00,67.18800000,67.38000000,67.18800000,67.38000000,2023-01-27 13:14:59.999
2023-01-27 13:15:00,67.36600000,67.38500000,67.36600000,67.37700000,2023-01-27 13:15:59.999
2023-01-27 13:16:00,67.37700000,67.37700000,67.37700000,67.37700000,2023-01-27 13:16:59.999
2023-01-27 13:17:00,67.37700000,67.37700000,67.37700000,67.37700000,2023-01-27 13:17:59.999
2023-01-27 13:18:00,67.36800000,67.36800000,67.10600000,67.10600000,2023-01-27 13:18:59.999
2023-01-27 13:19:00,67.13000000,67.13000000,67.12900000,67.12900000,2023-01-27 13:19:59.999
2023-01-27 13:20:00,67.12900000,67.13000000,67.12900000,67.13000000,2023-01-27 13:20:59.999
2023-01-27 13:21:00,67.13000000,67.13000000,67.13000000,67.13000000,2023-01-27 13:21:59.999
2023-01-27 13:22:00,67.13500000,67.14000000,67.13500000,67.14000000,2023-01-27 13:22:59.999
2023-01-27 13:23:00,67.14100000,67.14100000,67.13900000,67.13900000,2023-01-27 13:23:59.999
2023-01-27 13:24:00,67.13000000,67.13000000,67.07600000,67.07600000,2023-01-27 13:24:59.999
2023-01-27 13:25:00,67.07700000,67.07700000,67.07600000,67.07600000,2023-01-27 13:25:59.999
2023-01-27 13:26:00,67.07400000,67.07600000,67.07400000,67.07600000,2023-01-27 13:26:59.999
2023-01-27 13:27:00,67.10200000,67.17100000,67.10200000,67.17100000,2023-01-27 13:27:59.999
2023-01-27 13:28:00,67.10100000,67.19500000,67.10000000,67.19500000,2023-01-27 13:28:59.999
2023-01-27 13:29:00,67.10100000,67.10100000,66.93200000,67.00000000,2023-01-27 13:29:59.999
2023-01-27 13:30:00,67.01000000,67.01000000,67.01000000,67.01000000,2023-01-27 13:30:59.999
2023-01-27 13:31:00,67.19500000,67.30000000,67.19500000,67.30000000,2023-01-27 13:31:59.999
2023-01-27 13:32:00,67.30800000,67.30800000,67.30800000,67.30800000,2023-01-27 13:32:59.999
2023-01-27 13:33:00,67.30800000,67.50000000,67.30800000,67.50000000,2023-01-27 13:33:59.999
2023-01-27 13:34:00,67.49600000,67.59900000,67.49600000,67.59900000,2023-01-27 13:34:59.999
2023-01-27 13:35:00,67.59900000,67.59900000,67.59900000,67.59900000,2023-01-27 13:35:59.999
2023-01-27 13:36:00,67.54700000,67.54700000,67.24800000,67.24800000,2023-01-27 13:36:59.999
2023-01-27 13:37:00,67.24800000,67.24800000,67.24800000,67.24800000,2023-01-27 13:37:59.999
2023-01-27 13:38:00,67.24800000,67.24800000,67.24800000,67.24800000,2023-01-27 13:38:59.999
2023-01-27 13:39:00,67.24800000,67.24800000,67.24800000,67.24800000,2023-01-27 13:39:59.999
2023-01-27 13:40:00,67.35300000,67.35300000,67.35200000,67.35200000,2023-01-27 13:40:59.999
2023-01-27 13:41:00,67.35200000,67.35200000,67.31800000,67.31800000,2023-01-27 13:41:59.999
2023-01-27 13:42:00,67.51700000,67.51700000,67.51700000,67.51700000,2023-01-27 13:42:59.999
2023-01-27 13:43:00,67.51100000,67.51400000,67.32500000,67.51200000,2023-01-27 13:43:59.999
