Open Time,Open,High,Low,Close,Close Time
2022-05-25 13:00:00,40.79500000,40.79500000,40.75400000,40.75700000,2022-05-25 13:00:59.999
2022-05-25 13:01:00,40.75700000,40.75700000,40.75700000,40.75700000,2022-05-25 13:01:59.999
2022-05-25 13:02:00,40.75200000,40.75300000,40.75200000,40.75300000,2022-05-25 13:02:59.999
2022-05-25 13:03:00,40.75700000,40.91800000,40.72800000,40.91800000,2022-05-25 13:03:59.999
2022-05-25 13:04:00,40.99000000,41.00000000,40.99000000,41.00000000,2022-05-25 13:04:59.999
2022-05-25 13:05:00,41.09800000,41.09800000,41.02000000,41.02000000,2022-05-25 13:05:59.999
2022-05-25 13:06:00,41.00100000,41.06600000,41.00000000,41.04500000,2022-05-25 13:06:59.999
2022-05-25 13:07:00,40.92800000,40.92800000,40.85000000,40.87700000,2022-05-25 13:07:59.999
2022-05-25 13:08:00,40.87700000,40.87900000,40.87700000,40.87700000,2022-05-25 13:08:59.999
2022-05-25 13:09:00,40.88000000,40.88400000,40.88000000,40.88400000,2022-05-25 13:09:59.999
2022-05-25 13:10:00,40.88000000,40.96900000,40.88000000,40.96900000,2022-05-25 13:10:59.999
2022-05-25 13:11:00,40.96900000,40.96900000,40.96900000,40.96900000,2022-05-25 13:11:59.999
2022-05-25 13:12:00,40.97000000,41.06600000,40.96900000,41.06600000,2022-05-25 13:12:59.999
2022-05-25 13:13:00,41.06600000,41.22000000,41.06600000,41.20000000,2022-05-25 13:13:59.999
2022-05-25 13:14:00,41.10000000,41.10000000,41.10000000,41.10000000,2022-05-25 13:14:59.999
2022-05-25 13:15:00,41.09600000,41.10200000,41.09600000,41.10100000,2022-05-25 13:15:59.999
2022-05-25 13:16:00,41.15500000,41.15500000,41.15500000,41.15500000,2022-05-25 13:16:59.999
2022-05-25 13:17:00,41.15500000,41.16700000,41.15500000,41.16700000,2022-05-25 13:17:59.999
2022-05-25 13:18:00,41.17600000,41.17600000,41.17600000,41.17600000,2022-05-25 13:18:59.999
2022-05-25 13:19:00,41.17600000,41.21900000,41.16500000,41.16500000,2022-05-25 13:19:59.999
2022-05-25 13:20:00,41.16100000,41.16100000,41.00200000,41.00200000,2022-05-25 13:20:59.999
2022-05-25 13:21:00,41.03800000,41.03800000,41.03500000,41.03500000,2022-05-25 13:21:59.999
2022-05-25 13:22:00,41.03500000,41.03500000,41.03500000,41.03500000,2022-05-25 13:22:59.999
2022-05-25 13:23:00,41.10700000,41.16500000,41.08400000,41.08400000,2022-05-25 13:23:59.999
2022-05-25 13:24:00,41.08400000,41.12200000,41.08400000,41.08500000,2022-05-25 13:24:59.999
2022-05-25 13:25:00,41.10000000,41.10000000,41.02000000,41.03600000,2022-05-25 13:25:59.999
2022-05-25 13:26:00,41.00800000,41.00800000,41.00700000,41.00700000,2022-05-25 13:26:59.999
2022-05-25 13:27:00,41.00700000,41.00700000,41.00700000,41.00700000,2022-05-25 13:27:59.999
2022-05-25 13:28:00,41.00700000,41.00700000,40.57500000,40.82400000,2022-05-25 13:28:59.999
2022-05-25 13:29:00,40.73600000,40.84100000,40.73600000,40.84100000,2022-05-25 13:29:59.999
2022-05-25 13:30:00,40.84000000,40.92100000,40.83800000,40.88600000,2022-05-25 13:30:59.999
2022-05-25 13:31:00,40.95300000,41.05300000,40.77100000,40.97000000,2022-05-25 13:31:59.999
2022-05-25 13:32:00,41.03100000,41.03100000,40.97000000,40.99300000,2022-05-25 13:32:59.999
2022-05-25 13:33:00,41.04600000,41.06600000,41.00700000,41.03400000,2022-05-25 13:33:59.999
2022-05-25 13:34:00,41.13100000,41.17900000,41.09600000,41.09700000,2022-05-25 13:34:59.999
2022-05-25 13:35:00,41.13000000,41.13000000,40.96000000,41.07200000,2022-05-25 13:35:59.999
2022-05-25 13:36:00,41.08400000,41.32000000,41.08200000,41.28400000,2022-05-25 13:36:59.999
2022-05-25 13:37:00,41.29200000,41.29200000,41.11400000,41.11500000,2022-05-25 13:37:59.999
2022-05-25 13:38:00,41.14100000,41.40000000,41.14100000,41.15400000,2022-05-25 13:38:59.999
2022-05-25 13:39:00,41.27900000,41.27900000,41.10200000,41.24000000,2022-05-25 13:39:59.999
2022-05-25 13:40:00,41.11100000,41.21900000,41.06900000,41.20300000,2022-05-25 13:40:59.999
2022-05-25 13:41:00,41.12700000,41.20400000,41.10800000,41.17100000,2022-05-25 13:41:59.999
2022-05-25 13:42:00,41.17000000,41.17000000,41.12800000,41.16400000,2022-05-25 13:42:59.999
2022-05-25 13:43:00,41.18300000,41.30000000,41.14900000,41.14900000,2022-05-25 13:43:59.999
2022-05-25 13:44:00,41.15400000,41.33100000,41.15400000,41.22200000,2022-05-25 13:44:59.999
2022-05-25 13:45:00,41.27400000,41.30000000,41.23000000,41.23000000,2022-05-25 13:45:59.999
2022-05-25 13:46:00,41.19700000,41.27600000,41.18800000,41.19600000,2022-05-25 13:46:59.999
2022-05-25 13:47:00,41.18000000,41.18000000,40.98800000,40.98800000,2022-05-25 13:47:59.999
2022-05-25 13:48:00,41.01400000,41.04100000,40.90100000,41.04000000,2022-05-25 13:48:59.999
2022-05-25 13:49:00,40.99800000,40.99800000,40.83000000,40.83800000,2022-05-25 13:49:59.999
2022-05-25 13:50:00,40.97500000,41.04800000,40.90000000,41.00300000,2022-05-25 13:50:59.999
2022-05-25 13:51:00,41.00400000,41.27700000,40.99700000,41.03900000,2022-05-25 13:51:59.999
2022-05-25 13:52:00,41.04300000,41.30000000,41.04300000,41.05900000,2022-05-25 13:52:59.999
2022-05-25 13:53:00,41.07300000,41.11700000,41.06100000,41.11700000,2022-05-25 13:53:59.999
2022-05-25 13:54:00,41.07000000,41.07300000,41.07000000,41.07300000,2022-05-25 13:54:59.999
2022-05-25 13:55:00,41.07300000,41.09000000,41.06100000,41.06100000,2022-05-25 13:55:59.999
2022-05-25 13:56:00,41.06900000,41.09800000,41.06100000,41.09800000,2022-05-25 13:56:59.999
2022-05-25 13:57:00,41.18400000,41.18400000,41.12500000,41.12500000,2022-05-25 13:57:59.999
2022-05-25 13:58:00,41.12500000,41.12500000,41.06600000,41.08400000,2022-05-25 13:58:59.999
2022-05-25 13:59:00,41.07300000,41.15100000,41.07300000,41.15100000,2022-05-25 13:59:59.999
2022-05-25 14:00:00,41.16400000,41.16400000,41.03000000,41.03000000,2022-05-25 14:00:59.999
2022-05-25 14:01:00,40.99900000,41.03000000,40.98900000,40.98900000,2022-05-25 14:01:59.999
2022-05-25 14:02:00,40.99100000,41.15100000,40.99100000,41.15100000,2022-05-25 14:02:59.999
2022-05-25 14:03:00,41.23200000,41.23200000,41.15300000,41.15900000,2022-05-25 14:03:59.999
2022-05-25 14:04:00,41.24500000,41.25400000,41.16700000,41.17000000,2022-05-25 14:04:59.999
2022-05-25 14:05:00,41.17300000,41.23100000,41.17000000,41.23100000,2022-05-25 14:05:59.999
2022-05-25 14:06:00,41.15400000,41.15400000,41.15400000,41.15400000,2022-05-25 14:06:59.999
2022-05-25 14:07:00,41.00800000,41.02500000,41.00800000,41.02500000,2022-05-25 14:07:59.999
2022-05-25 14:08:00,41.05200000,41.05200000,41.05200000,41.05200000,2022-05-25 14:08:59.999
2022-05-25 14:09:00,41.10000000,41.10100000,41.10000000,41.10100000,2022-05-25 14:09:59.999
2022-05-25 14:10:00,41.08400000,41.08400000,41.08400000,41.08400000,2022-05-25 14:10:59.999
2022-05-25 14:11:00,41.08400000,41.09400000,40.93900000,41.09400000,2022-05-25 14:11:59.999
2022-05-25 14:12:00,40.97400000,41.11200000,40.97200000,41.11200000,2022-05-25 14:12:59.999
2022-05-25 14:13:00,41.11000000,41.11200000,41.11000000,41.11200000,2022-05-25 14:13:59.999
2022-05-25 14:14:00,41.16500000,41.22000000,41.11000000,41.11000000,2022-05-25 14:14:59.999
2022-05-25 14:15:00,41.08800000,41.08900000,41.00200000,41.00200000,2022-05-25 14:15:59.999
2022-05-25 14:16:00,41.08500000,41.08600000,41.00000000,41.00000000,2022-05-25 14:16:59.999
2022-05-25 14:17:00,41.00000000,41.01400000,41.00000000,41.00000000,2022-05-25 14:17:59.999
2022-05-25 14:18:00,41.00000000,41.01300000,40.99900000,41.00300000,2022-05-25 14:18:59.999
2022-05-25 14:19:00,41.09000000,41.09000000,41.06600000,41.07600000,2022-05-25 14:19:59.999
2022-05-25 14:20:00,41.10000000,41.22000000,41.10000000,41.15700000,2022-05-25 14:20:59.999
2022-05-25 14:21:00,41.15700000,41.15700000,41.12900000,41.13100000,2022-05-25 14:21:59.999
2022-05-25 14:22:00,41.13100000,41.15700000,41.13100000,41.13400000,2022-05-25 14:22:59.999
2022-05-25 14:23:00,41.13600000,41.13600000,41.13000000,41.13000000,2022-05-25 14:23:59.999
2022-05-25 14:24:00,41.08200000,41.08200000,40.99500000,41.02500000,2022-05-25 14:24:59.999
2022-05-25 14:25:00,41.12400000,41.30000000,41.11000000,41.14700000,2022-05-25 14:25:59.999
2022-05-25 14:26:00,41.14700000,41.22000000,41.14700000,41.16200000,2022-05-25 14:26:59.999
2022-05-25 14:27:00,41.15500000,41.15700000,41.15500000,41.15700000,2022-05-25 14:27:59.999
2022-05-25 14:28:00,41.05900000,41.09200000,41.05900000,41.09000000,2022-05-25 14:28:59.999
2022-05-25 14:29:00,41.09000000,41.09000000,41.09000000,41.09000000,2022-05-25 14:29:59.999
2022-05-25 14:30:00,41.06200000,41.10400000,41.05900000,41.10400000,2022-05-25 14:30:59.999
2022-05-25 14:31:00,41.02900000,41.03100000,41.02900000,41.03100000,2022-05-25 14:31:59.999
2022-05-25 14:32:00,41.05200000,41.13200000,41.05200000,41.06700000,2022-05-25 14:32:59.999
2022-05-25 14:33:00,41.07000000,41.11100000,41.00500000,41.11100000,2022-05-25 14:33:59.999
2022-05-25 14:34:00,41.00500000,41.10400000,41.00500000,41.04700000,2022-05-25 14:34:59.999
2022-05-25 14:35:00,41.03900000,41.03900000,41.03900000,41.03900000,2022-05-25 14:35:59.999
2022-05-25 14:36:00,41.03900000,41.12700000,41.03900000,41.03900000,2022-05-25 14:36:59.999
2022-05-25 14:37:00,41.08100000,41.08100000,41.00900000,41.00900000,2022-05-25 14:37:59.999
2022-05-25 14:38:00,41.00900000,41.00900000,41.00900000,41.00900000,2022-05-25 14:38:59.999
2022-05-25 14:39:00,41.01100000,41.01200000,41.01100000,41.01200000,2022-05-25 14:39:59.999
2022-05-25 14:40:00,41.01100000,41.09000000,41.00000000,41.09000000,2022-05-25 14:40:59.999
2022-05-25 14:41:00,41.00300000,41.01100000,41.00000000,41.00000000,2022-05-25 14:41:59.999
2022-05-25 14:42:00,41.00000000,41.14800000,41.00000000,41.12900000,2022-05-25 14:42:59.999
2022-05-25 14:43:00,41.12900000,41.12900000,41.05800000,41.09600000,2022-05-25 14:43:59.999
2022-05-25 14:44:00,41.08100000,41.08200000,41.00000000,41.00000000,2022-05-25 14:44:59.999
2022-05-25 14:45:00,41.00000000,41.00000000,41.00000000,41.00000000,2022-05-25 14:45:59.999
2022-05-25 14:46:00,41.00100000,41.00100000,41.00000000,41.00000000,2022-05-25 14:46:59.999
2022-05-25 14:47:00,40.99300000,41.02400000,40.92500000,41.02400000,2022-05-25 14:47:59.999
2022-05-25 14:48:00,40.94200000,40.94200000,40.92000000,40.92300000,2022-05-25 14:48:59.999
2022-05-25 14:49:00,40.92300000,40.92300000,40.92300000,40.92300000,2022-05-25 14:49:59.999
2022-05-25 14:50:00,40.94000000,40.94800000,40.93800000,40.94800000,2022-05-25 14:50:59.999
2022-05-25 14:51:00,40.95000000,40.96200000,40.90000000,40.96200000,2022-05-25 14:51:59.999
2022-05-25 14:52:00,40.96100000,40.96200000,40.96100000,40.96200000,2022-05-25 14:52:59.999
2022-05-25 14:53:00,40.90100000,40.94500000,40.90000000,40.90400000,2022-05-25 14:53:59.999
2022-05-25 14:54:00,40.90000000,40.90100000,40.84900000,40.84900000,2022-05-25 14:54:59.999
2022-05-25 14:55:00,40.82300000,40.89700000,40.82200000,40.89700000,2022-05-25 14:55:59.999
2022-05-25 14:56:00,40.89700000,40.89700000,40.89700000,40.89700000,2022-05-25 14:56:59.999
2022-05-25 14:57:00,40.89700000,40.96200000,40.89700000,40.96200000,2022-05-25 14:57:59.999
2022-05-25 14:58:00,40.96200000,40.96200000,40.96200000,40.96200000,2022-05-25 14:58:59.999
2022-05-25 14:59:00,41.01000000,41.01000000,41.00500000,41.00500000,2022-05-25 14:59:59.999
2022-05-25 15:00:00,41.00900000,41.02900000,41.00500000,41.00500000,2022-05-25 15:00:59.999
2022-05-25 15:01:00,40.99500000,41.00700000,40.99500000,41.00700000,2022-05-25 15:01:59.999
2022-05-25 15:02:00,41.01600000,41.07000000,41.01600000,41.07000000,2022-05-25 15:02:59.999
2022-05-25 15:03:00,41.11700000,41.12100000,41.09100000,41.10800000,2022-05-25 15:03:59.999
2022-05-25 15:04:00,41.10800000,41.10800000,40.84900000,40.84900000,2022-05-25 15:04:59.999
2022-05-25 15:05:00,40.83900000,40.84000000,40.83900000,40.84000000,2022-05-25 15:05:59.999
2022-05-25 15:06:00,40.85200000,40.96400000,40.83100000,40.96400000,2022-05-25 15:06:59.999
2022-05-25 15:07:00,41.08000000,41.08000000,41.07900000,41.07900000,2022-05-25 15:07:59.999
2022-05-25 15:08:00,41.07800000,41.07800000,41.05100000,41.05300000,2022-05-25 15:08:59.999
2022-05-25 15:09:00,41.07100000,41.25600000,41.07100000,41.18800000,2022-05-25 15:09:59.999
2022-05-25 15:10:00,41.14800000,41.14800000,40.96400000,40.99900000,2022-05-25 15:10:59.999
2022-05-25 15:11:00,41.05900000,41.09700000,41.05900000,41.09700000,2022-05-25 15:11:59.999
2022-05-25 15:12:00,41.08700000,41.12400000,41.08700000,41.12300000,2022-05-25 15:12:59.999
2022-05-25 15:13:00,41.09800000,41.09800000,41.09800000,41.09800000,2022-05-25 15:13:59.999
2022-05-25 15:14:00,41.12300000,41.12300000,41.12300000,41.12300000,2022-05-25 15:14:59.999
2022-05-25 15:15:00,41.12500000,41.12500000,41.12500000,41.12500000,2022-05-25 15:15:59.999
2022-05-25 15:16:00,41.12500000,41.12500000,41.08000000,41.08000000,2022-05-25 15:16:59.999
2022-05-25 15:17:00,41.08000000,41.09000000,41.08000000,41.09000000,2022-05-25 15:17:59.999
2022-05-25 15:18:00,41.09300000,41.10200000,41.09300000,41.10200000,2022-05-25 15:18:59.999
2022-05-25 15:19:00,41.05300000,41.10600000,41.05300000,41.05500000,2022-05-25 15:19:59.999
2022-05-25 15:20:00,41.06100000,41.15900000,41.00300000,41.15700000,2022-05-25 15:20:59.999
2022-05-25 15:21:00,41.15700000,41.15700000,41.15700000,41.15700000,2022-05-25 15:21:59.999
2022-05-25 15:22:00,41.15700000,41.15700000,41.15700000,41.15700000,2022-05-25 15:22:59.999
2022-05-25 15:23:00,41.15600000,41.15600000,41.15600000,41.15600000,2022-05-25 15:23:59.999
2022-05-25 15:24:00,41.15400000,41.15400000,41.15400000,41.15400000,2022-05-25 15:24:59.999
2022-05-25 15:25:00,41.12000000,41.12000000,41.09400000,41.09400000,2022-05-25 15:25:59.999
2022-05-25 15:26:00,41.09100000,41.18400000,41.09100000,41.18400000,2022-05-25 15:26:59.999
2022-05-25 15:27:00,41.20000000,41.30000000,41.20000000,41.30000000,2022-05-25 15:27:59.999
2022-05-25 15:28:00,41.33800000,41.37200000,41.18400000,41.18400000,2022-05-25 15:28:59.999
2022-05-25 15:29:00,41.20300000,41.27600000,41.17100000,41.27600000,2022-05-25 15:29:59.999
