Open Time,Open,High,Low,Close,Close Time
2023-02-21 13:00:00,65.43600000,65.43600000,65.43600000,65.43600000,2023-02-21 13:00:59.999
2023-02-21 13:01:00,65.37800000,65.37800000,65.37000000,65.37000000,2023-02-21 13:01:59.999
2023-02-21 13:02:00,65.44600000,65.44600000,65.21500000,65.43400000,2023-02-21 13:02:59.999
2023-02-21 13:03:00,65.44600000,65.49300000,65.44600000,65.49300000,2023-02-21 13:03:59.999
2023-02-21 13:04:00,65.49300000,65.49300000,65.49300000,65.49300000,2023-02-21 13:04:59.999
2023-02-21 13:05:00,65.49300000,65.49300000,65.49300000,65.49300000,2023-02-21 13:05:59.999
2023-02-21 13:06:00,65.49300000,65.49300000,65.49300000,65.49300000,2023-02-21 13:06:59.999
2023-02-21 13:07:00,65.49300000,65.49300000,65.49300000,65.49300000,2023-02-21 13:07:59.999
2023-02-21 13:08:00,65.49200000,65.52700000,65.49200000,65.52600000,2023-02-21 13:08:59.999
2023-02-21 13:09:00,65.52500000,65.52600000,65.47800000,65.52600000,2023-02-21 13:09:59.999
2023-02-21 13:10:00,65.52600000,65.52600000,65.52600000,65.52600000,2023-02-21 13:10:59.999
2023-02-21 13:11:00,65.49000000,65.50000000,65.49000000,65.50000000,2023-02-21 13:11:59.999
2023-02-21 13:12:00,65.50000000,65.50000000,65.50000000,65.50000000,2023-02-21 13:12:59.999
2023-02-21 13:13:00,65.49800000,65.50000000,65.49800000,65.50000000,2023-02-21 13:13:59.999
2023-02-21 13:14:00,65.50000000,65.50000000,65.49900000,65.49900000,2023-02-21 13:14:59.999
2023-02-21 13:15:00,65.49900000,65.49900000,65.49900000,65.49900000,2023-02-21 13:15:59.999
2023-02-21 13:16:00,65.43600000,65.49800000,65.43500000,65.49700000,2023-02-21 13:16:59.999
2023-02-21 13:17:00,65.49700000,65.49700000,65.49400000,65.49400000,2023-02-21 13:17:59.999
2023-02-21 13:18:00,65.49500000,65.49700000,65.48800000,65.48800000,2023-02-21 13:18:59.999
2023-02-21 13:19:00,65.47600000,65.47600000,65.41500000,65.41500000,2023-02-21 13:19:59.999
2023-02-21 13:20:00,65.41500000,65.41500000,65.41500000,65.41500000,2023-02-21 13:20:59.999
2023-02-21 13:21:00,65.46600000,65.58100000,65.46600000,65.58100000,2023-02-21 13:21:59.999
2023-02-21 13:22:00,65.58100000,65.58100000,65.58100000,65.58100000,2023-02-21 13:22:59.999
2023-02-21 13:23:00,65.61400000,65.70000000,65.61400000,65.62000000,2023-02-21 13:23:59.999
2023-02-21 13:24:00,65.62200000,65.62400000,65.57000000,65.57000000,2023-02-21 13:24:59.999
2023-02-21 13:25:00,65.65000000,65.67600000,65.51100000,65.51100000,2023-02-21 13:25:59.999
2023-02-21 13:26:00,65.47900000,65.47900000,65.47800000,65.47800000,2023-02-21 13:26:59.999
2023-02-21 13:27:00,65.47800000,65.47800000,65.47800000,65.47800000,2023-02-21 13:27:59.999
2023-02-21 13:28:00,65.47800000,65.47800000,65.47800000,65.47800000,2023-02-21 13:28:59.999
2023-02-21 13:29:00,65.47800000,65.47800000,65.47800000,65.47800000,2023-02-21 13:29:59.999
2023-02-21 13:30:00,65.47800000,65.47800000,65.47800000,65.47800000,2023-02-21 13:30:59.999
2023-02-21 13:31:00,65.47900000,65.47900000,65.47900000,65.47900000,2023-02-21 13:31:59.999
2023-02-21 13:32:00,65.47900000,65.47900000,65.47900000,65.47900000,2023-02-21 13:32:59.999
2023-02-21 13:33:00,65.48000000,65.48000000,65.48000000,65.48000000,2023-02-21 13:33:59.999
2023-02-21 13:34:00,65.48000000,65.48000000,65.48000000,65.48000000,2023-02-21 13:34:59.999
2023-02-21 13:35:00,65.47800000,65.47800000,65.47800000,65.47800000,2023-02-21 13:35:59.999
2023-02-21 13:36:00,65.42900000,65.42900000,65.42000000,65.42000000,2023-02-21 13:36:59.999
2023-02-21 13:37:00,65.40100000,65.48000000,65.40100000,65.44500000,2023-02-21 13:37:59.999
2023-02-21 13:38:00,65.48600000,65.48700000,65.48600000,65.48700000,2023-02-21 13:38:59.999
2023-02-21 13:39:00,65.61900000,65.62000000,65.61900000,65.62000000,2023-02-21 13:39:59.999
2023-02-21 13:40:00,65.62000000,65.62000000,65.62000000,65.62000000,2023-02-21 13:40:59.999
2023-02-21 13:41:00,65.48100000,65.48100000,65.48000000,65.48000000,2023-02-21 13:41:59.999
2023-02-21 13:42:00,65.47100000,65.47400000,65.44000000,65.44000000,2023-02-21 13:42:59.999
2023-02-21 13:43:00,65.42700000,65.49500000,65.40000000,65.41100000,2023-02-21 13:43:59.999
2023-02-21 13:44:00,65.43000000,65.43100000,65.33900000,65.33900000,2023-02-21 13:44:59.999
2023-02-21 13:45:00,65.33900000,65.33900000,65.33900000,65.33900000,2023-02-21 13:45:59.999
