Open Time,Open,High,Low,Close,Close Time
2022-01-31 05:00:00,40.91500000,40.91500000,40.91500000,40.91500000,2022-01-31 05:00:59.999
2022-01-31 05:01:00,40.91500000,40.91500000,40.91500000,40.91500000,2022-01-31 05:01:59.999
2022-01-31 05:02:00,40.91500000,40.91500000,40.91500000,40.91500000,2022-01-31 05:02:59.999
2022-01-31 05:03:00,40.98400000,41.07300000,40.92000000,40.92000000,2022-01-31 05:03:59.999
2022-01-31 05:04:00,40.92100000,40.92100000,40.92000000,40.92000000,2022-01-31 05:04:59.999
2022-01-31 05:05:00,40.91500000,40.91500000,40.91500000,40.91500000,2022-01-31 05:05:59.999
2022-01-31 05:06:00,40.94500000,40.94600000,40.94500000,40.94600000,2022-01-31 05:06:59.999
2022-01-31 05:07:00,40.94600000,40.94600000,40.94600000,40.94600000,2022-01-31 05:07:59.999
2022-01-31 05:08:00,40.91900000,40.92800000,40.91500000,40.92800000,2022-01-31 05:08:59.999
2022-01-31 05:09:00,40.92800000,40.92800000,40.92800000,40.92800000,2022-01-31 05:09:59.999
2022-01-31 05:10:00,40.92800000,40.92800000,40.92800000,40.92800000,2022-01-31 05:10:59.999
2022-01-31 05:11:00,40.92800000,40.92800000,40.92800000,40.92800000,2022-01-31 05:11:59.999
2022-01-31 05:12:00,40.85600000,40.85600000,40.85500000,40.85500000,2022-01-31 05:12:59.999
2022-01-31 05:13:00,40.85500000,40.85500000,40.85500000,40.85500000,2022-01-31 05:13:59.999
2022-01-31 05:14:00,40.87200000,40.87200000,40.87000000,40.87000000,2022-01-31 05:14:59.999
2022-01-31 05:15:00,40.90100000,40.90100000,40.90100000,40.90100000,2022-01-31 05:15:59.999
2022-01-31 05:16:00,40.90100000,40.90100000,40.90100000,40.90100000,2022-01-31 05:16:59.999
2022-01-31 05:17:00,40.90100000,40.90100000,40.90100000,40.90100000,2022-01-31 05:17:59.999
2022-01-31 05:18:00,40.90100000,40.90100000,40.90100000,40.90100000,2022-01-31 05:18:59.999
2022-01-31 05:19:00,40.92500000,40.92700000,40.92500000,40.92700000,2022-01-31 05:19:59.999
2022-01-31 05:20:00,40.92700000,40.92700000,40.92700000,40.92700000,2022-01-31 05:20:59.999
2022-01-31 05:21:00,40.91900000,40.91900000,40.85900000,40.85900000,2022-01-31 05:21:59.999
2022-01-31 05:22:00,40.85900000,40.85900000,40.85800000,40.85800000,2022-01-31 05:22:59.999
2022-01-31 05:23:00,40.85800000,40.85800000,40.85800000,40.85800000,2022-01-31 05:23:59.999
2022-01-31 05:24:00,40.84700000,40.84700000,40.84700000,40.84700000,2022-01-31 05:24:59.999
2022-01-31 05:25:00,40.84700000,40.84700000,40.84700000,40.84700000,2022-01-31 05:25:59.999
2022-01-31 05:26:00,40.84700000,40.84700000,40.84700000,40.84700000,2022-01-31 05:26:59.999
2022-01-31 05:27:00,40.84700000,40.84700000,40.84700000,40.84700000,2022-01-31 05:27:59.999
2022-01-31 05:28:00,40.84700000,40.84700000,40.84700000,40.84700000,2022-01-31 05:28:59.999
2022-01-31 05:29:00,40.90200000,40.90200000,40.90200000,40.90200000,2022-01-31 05:29:59.999
2022-01-31 05:30:00,40.95900000,41.00000000,40.95900000,41.00000000,2022-01-31 05:30:59.999
2022-01-31 05:31:00,40.94700000,40.96900000,40.94700000,40.96800000,2022-01-31 05:31:59.999
2022-01-31 05:32:00,40.98300000,40.98500000,40.98200000,40.98200000,2022-01-31 05:32:59.999
2022-01-31 05:33:00,40.99000000,40.99200000,40.99000000,40.99200000,2022-01-31 05:33:59.999
2022-01-31 05:34:00,40.99200000,40.99200000,40.99200000,40.99200000,2022-01-31 05:34:59.999
2022-01-31 05:35:00,40.99200000,40.99200000,40.99200000,40.99200000,2022-01-31 05:35:59.999
2022-01-31 05:36:00,40.99200000,40.99200000,40.99200000,40.99200000,2022-01-31 05:36:59.999
2022-01-31 05:37:00,41.00100000,41.00100000,40.90200000,40.90200000,2022-01-31 05:37:59.999
2022-01-31 05:38:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:38:59.999
2022-01-31 05:39:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:39:59.999
2022-01-31 05:40:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:40:59.999
2022-01-31 05:41:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:41:59.999
2022-01-31 05:42:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:42:59.999
2022-01-31 05:43:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:43:59.999
2022-01-31 05:44:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:44:59.999
2022-01-31 05:45:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:45:59.999
2022-01-31 05:46:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:46:59.999
2022-01-31 05:47:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:47:59.999
2022-01-31 05:48:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-31 05:48:59.999
2022-01-31 05:49:00,40.97600000,40.97800000,40.97600000,40.97800000,2022-01-31 05:49:59.999
2022-01-31 05:50:00,40.97800000,40.97800000,40.97800000,40.97800000,2022-01-31 05:50:59.999
2022-01-31 05:51:00,40.97800000,40.97800000,40.97800000,40.97800000,2022-01-31 05:51:59.999
2022-01-31 05:52:00,41.07400000,41.16300000,41.07400000,41.16100000,2022-01-31 05:52:59.999
2022-01-31 05:53:00,41.16100000,41.16100000,41.00300000,41.07900000,2022-01-31 05:53:59.999
2022-01-31 05:54:00,41.07900000,41.07900000,41.07900000,41.07900000,2022-01-31 05:54:59.999
2022-01-31 05:55:00,41.08000000,41.08200000,41.08000000,41.08200000,2022-01-31 05:55:59.999
2022-01-31 05:56:00,41.08400000,41.08400000,41.08300000,41.08300000,2022-01-31 05:56:59.999
2022-01-31 05:57:00,41.08300000,41.08300000,41.08300000,41.08300000,2022-01-31 05:57:59.999
2022-01-31 05:58:00,41.10200000,41.10200000,41.10000000,41.10000000,2022-01-31 05:58:59.999
2022-01-31 05:59:00,41.10000000,41.10000000,41.10000000,41.10000000,2022-01-31 05:59:59.999
2022-01-31 06:00:00,41.10000000,41.34900000,41.10000000,41.34900000,2022-01-31 06:00:59.999
2022-01-31 06:01:00,41.26000000,41.26000000,41.13400000,41.16000000,2022-01-31 06:01:59.999
2022-01-31 06:02:00,41.16000000,41.16000000,41.16000000,41.16000000,2022-01-31 06:02:59.999
2022-01-31 06:03:00,41.16100000,41.16100000,41.16100000,41.16100000,2022-01-31 06:03:59.999
2022-01-31 06:04:00,41.23900000,41.27000000,41.16400000,41.17800000,2022-01-31 06:04:59.999
2022-01-31 06:05:00,41.19000000,41.84500000,41.17900000,41.20200000,2022-01-31 06:05:59.999
2022-01-31 06:06:00,41.20200000,41.26800000,41.20200000,41.26700000,2022-01-31 06:06:59.999
2022-01-31 06:07:00,41.26200000,41.26700000,41.18000000,41.18000000,2022-01-31 06:07:59.999
2022-01-31 06:08:00,41.25800000,41.25900000,41.20300000,41.20300000,2022-01-31 06:08:59.999
2022-01-31 06:09:00,41.20300000,41.20300000,41.20300000,41.20300000,2022-01-31 06:09:59.999
2022-01-31 06:10:00,41.28200000,41.28400000,41.22500000,41.28400000,2022-01-31 06:10:59.999
2022-01-31 06:11:00,41.28400000,41.28400000,41.28400000,41.28400000,2022-01-31 06:11:59.999
2022-01-31 06:12:00,41.28400000,41.28400000,41.28200000,41.28200000,2022-01-31 06:12:59.999
2022-01-31 06:13:00,41.28300000,41.28300000,41.28300000,41.28300000,2022-01-31 06:13:59.999
2022-01-31 06:14:00,41.28200000,41.28200000,41.28200000,41.28200000,2022-01-31 06:14:59.999
2022-01-31 06:15:00,41.28200000,41.28200000,41.28200000,41.28200000,2022-01-31 06:15:59.999
2022-01-31 06:16:00,41.26700000,41.28300000,41.26700000,41.28300000,2022-01-31 06:16:59.999
2022-01-31 06:17:00,41.29600000,41.29700000,41.29600000,41.29700000,2022-01-31 06:17:59.999
2022-01-31 06:18:00,41.29500000,41.84500000,41.21900000,41.21900000,2022-01-31 06:18:59.999
2022-01-31 06:19:00,41.21900000,41.21900000,41.21900000,41.21900000,2022-01-31 06:19:59.999
2022-01-31 06:20:00,41.21900000,41.21900000,41.21900000,41.21900000,2022-01-31 06:20:59.999
2022-01-31 06:21:00,41.35100000,41.35100000,41.35100000,41.35100000,2022-01-31 06:21:59.999
2022-01-31 06:22:00,41.32800000,41.32900000,41.32800000,41.32900000,2022-01-31 06:22:59.999
2022-01-31 06:23:00,41.32900000,41.32900000,41.32900000,41.32900000,2022-01-31 06:23:59.999
2022-01-31 06:24:00,41.32900000,41.32900000,41.32900000,41.32900000,2022-01-31 06:24:59.999
2022-01-31 06:25:00,41.33000000,41.33000000,41.32900000,41.32900000,2022-01-31 06:25:59.999
2022-01-31 06:26:00,41.32500000,41.32500000,41.21900000,41.21900000,2022-01-31 06:26:59.999
2022-01-31 06:27:00,41.28500000,41.32500000,41.28500000,41.32500000,2022-01-31 06:27:59.999
2022-01-31 06:28:00,41.32500000,41.32500000,41.32500000,41.32500000,2022-01-31 06:28:59.999
2022-01-31 06:29:00,41.32500000,41.32500000,41.32500000,41.32500000,2022-01-31 06:29:59.999
2022-01-31 06:30:00,41.32500000,41.32500000,41.32500000,41.32500000,2022-01-31 06:30:59.999
2022-01-31 06:31:00,41.27700000,41.27700000,41.27600000,41.27600000,2022-01-31 06:31:59.999
2022-01-31 06:32:00,41.27600000,41.27600000,41.27600000,41.27600000,2022-01-31 06:32:59.999
2022-01-31 06:33:00,41.41200000,41.44100000,41.41200000,41.44100000,2022-01-31 06:33:59.999
2022-01-31 06:34:00,41.34700000,41.44100000,41.34700000,41.34900000,2022-01-31 06:34:59.999
2022-01-31 06:35:00,41.34900000,41.34900000,41.34900000,41.34900000,2022-01-31 06:35:59.999
2022-01-31 06:36:00,41.35100000,41.35100000,41.35000000,41.35000000,2022-01-31 06:36:59.999
2022-01-31 06:37:00,41.35600000,41.37400000,41.35000000,41.35600000,2022-01-31 06:37:59.999
2022-01-31 06:38:00,41.35600000,41.35600000,41.26300000,41.26300000,2022-01-31 06:38:59.999
2022-01-31 06:39:00,41.22300000,41.22400000,41.22300000,41.22400000,2022-01-31 06:39:59.999
2022-01-31 06:40:00,41.23000000,41.23000000,41.23000000,41.23000000,2022-01-31 06:40:59.999
2022-01-31 06:41:00,41.23500000,41.23500000,41.23400000,41.23400000,2022-01-31 06:41:59.999
2022-01-31 06:42:00,41.23400000,41.23400000,41.23400000,41.23400000,2022-01-31 06:42:59.999
2022-01-31 06:43:00,41.23200000,41.23300000,41.23200000,41.23300000,2022-01-31 06:43:59.999
2022-01-31 06:44:00,41.23300000,41.23300000,41.23300000,41.23300000,2022-01-31 06:44:59.999
2022-01-31 06:45:00,41.23300000,41.23300000,41.23300000,41.23300000,2022-01-31 06:45:59.999
2022-01-31 06:46:00,41.18900000,41.19800000,41.18900000,41.19800000,2022-01-31 06:46:59.999
2022-01-31 06:47:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 06:47:59.999
2022-01-31 06:48:00,41.22700000,41.23400000,41.20800000,41.23400000,2022-01-31 06:48:59.999
2022-01-31 06:49:00,41.23400000,41.23400000,41.23400000,41.23400000,2022-01-31 06:49:59.999
2022-01-31 06:50:00,41.20900000,41.20900000,41.20000000,41.20000000,2022-01-31 06:50:59.999
2022-01-31 06:51:00,41.20000000,41.20000000,41.20000000,41.20000000,2022-01-31 06:51:59.999
2022-01-31 06:52:00,41.20200000,41.20200000,41.20200000,41.20200000,2022-01-31 06:52:59.999
2022-01-31 06:53:00,41.17900000,41.17900000,41.17900000,41.17900000,2022-01-31 06:53:59.999
2022-01-31 06:54:00,41.17600000,41.17600000,41.16000000,41.16000000,2022-01-31 06:54:59.999
2022-01-31 06:55:00,41.17000000,41.19000000,41.17000000,41.17900000,2022-01-31 06:55:59.999
2022-01-31 06:56:00,41.17900000,41.17900000,41.17900000,41.17900000,2022-01-31 06:56:59.999
2022-01-31 06:57:00,41.20200000,41.20200000,41.16000000,41.16000000,2022-01-31 06:57:59.999
2022-01-31 06:58:00,41.16000000,41.16000000,41.16000000,41.16000000,2022-01-31 06:58:59.999
2022-01-31 06:59:00,41.14900000,41.15700000,41.14900000,41.15700000,2022-01-31 06:59:59.999
2022-01-31 07:00:00,41.15000000,41.15000000,41.08500000,41.13200000,2022-01-31 07:00:59.999
2022-01-31 07:01:00,41.00400000,41.00800000,41.00000000,41.00000000,2022-01-31 07:01:59.999
2022-01-31 07:02:00,41.07300000,41.12600000,41.07300000,41.12600000,2022-01-31 07:02:59.999
2022-01-31 07:03:00,41.12900000,41.14500000,41.12800000,41.14500000,2022-01-31 07:03:59.999
2022-01-31 07:04:00,41.18300000,41.18600000,41.18300000,41.18600000,2022-01-31 07:04:59.999
2022-01-31 07:05:00,41.14600000,41.21400000,41.14500000,41.21400000,2022-01-31 07:05:59.999
2022-01-31 07:06:00,41.21400000,41.21400000,41.21400000,41.21400000,2022-01-31 07:06:59.999
2022-01-31 07:07:00,41.21400000,41.21400000,41.21400000,41.21400000,2022-01-31 07:07:59.999
2022-01-31 07:08:00,41.21400000,41.21400000,41.21400000,41.21400000,2022-01-31 07:08:59.999
2022-01-31 07:09:00,41.21400000,41.21400000,41.21400000,41.21400000,2022-01-31 07:09:59.999
2022-01-31 07:10:00,41.21400000,41.21400000,41.21400000,41.21400000,2022-01-31 07:10:59.999
2022-01-31 07:11:00,41.14100000,41.14100000,41.14100000,41.14100000,2022-01-31 07:11:59.999
2022-01-31 07:12:00,41.14200000,41.14500000,41.14100000,41.14500000,2022-01-31 07:12:59.999
