Open Time,Open,High,Low,Close,Close Time
2022-06-21 13:00:00,37.43100000,37.43100000,37.43100000,37.43100000,2022-06-21 13:00:59.999
2022-06-21 13:01:00,37.38800000,37.38800000,37.30300000,37.30300000,2022-06-21 13:01:59.999
2022-06-21 13:02:00,37.30300000,37.30300000,37.30300000,37.30300000,2022-06-21 13:02:59.999
2022-06-21 13:03:00,37.35500000,37.41000000,37.32400000,37.41000000,2022-06-21 13:03:59.999
2022-06-21 13:04:00,37.38100000,37.38100000,37.33900000,37.33900000,2022-06-21 13:04:59.999
2022-06-21 13:05:00,37.34500000,37.34500000,37.34500000,37.34500000,2022-06-21 13:05:59.999
2022-06-21 13:06:00,37.34500000,37.34500000,37.34500000,37.34500000,2022-06-21 13:06:59.999
2022-06-21 13:07:00,37.34900000,37.34900000,37.34800000,37.34800000,2022-06-21 13:07:59.999
2022-06-21 13:08:00,37.34800000,37.34800000,37.34700000,37.34700000,2022-06-21 13:08:59.999
2022-06-21 13:09:00,37.34700000,37.34700000,37.34700000,37.34700000,2022-06-21 13:09:59.999
2022-06-21 13:10:00,37.34700000,37.34700000,37.34700000,37.34700000,2022-06-21 13:10:59.999
2022-06-21 13:11:00,37.32900000,37.32900000,37.26700000,37.26700000,2022-06-21 13:11:59.999
2022-06-21 13:12:00,37.26700000,37.26900000,37.26700000,37.26900000,2022-06-21 13:12:59.999
2022-06-21 13:13:00,37.26900000,37.26900000,37.26900000,37.26900000,2022-06-21 13:13:59.999
2022-06-21 13:14:00,37.26900000,37.26900000,37.26900000,37.26900000,2022-06-21 13:14:59.999
2022-06-21 13:15:00,37.28900000,37.28900000,37.26900000,37.26900000,2022-06-21 13:15:59.999
2022-06-21 13:16:00,37.26900000,37.26900000,37.23600000,37.23600000,2022-06-21 13:16:59.999
2022-06-21 13:17:00,37.23600000,37.23600000,37.23600000,37.23600000,2022-06-21 13:17:59.999
2022-06-21 13:18:00,37.26400000,37.31500000,37.26400000,37.26400000,2022-06-21 13:18:59.999
2022-06-21 13:19:00,37.31600000,37.33600000,37.31600000,37.31700000,2022-06-21 13:19:59.999
2022-06-21 13:20:00,37.30400000,37.30400000,37.28200000,37.28200000,2022-06-21 13:20:59.999
2022-06-21 13:21:00,37.31700000,37.32800000,37.30000000,37.32800000,2022-06-21 13:21:59.999
2022-06-21 13:22:00,37.35700000,37.36200000,37.26800000,37.26800000,2022-06-21 13:22:59.999
2022-06-21 13:23:00,37.35600000,37.42600000,37.27200000,37.27200000,2022-06-21 13:23:59.999
2022-06-21 13:24:00,37.28700000,37.28700000,37.27200000,37.27200000,2022-06-21 13:24:59.999
2022-06-21 13:25:00,37.33200000,37.33200000,37.33200000,37.33200000,2022-06-21 13:25:59.999
2022-06-21 13:26:00,37.33200000,37.33200000,37.33200000,37.33200000,2022-06-21 13:26:59.999
2022-06-21 13:27:00,37.26800000,37.33400000,37.26800000,37.28700000,2022-06-21 13:27:59.999
2022-06-21 13:28:00,37.28700000,37.28700000,37.28700000,37.28700000,2022-06-21 13:28:59.999
2022-06-21 13:29:00,37.37900000,37.45300000,37.37900000,37.45300000,2022-06-21 13:29:59.999
2022-06-21 13:30:00,37.37500000,37.37500000,37.37500000,37.37500000,2022-06-21 13:30:59.999
2022-06-21 13:31:00,37.37500000,37.37800000,37.37500000,37.37800000,2022-06-21 13:31:59.999
2022-06-21 13:32:00,37.45200000,37.50000000,37.45200000,37.49900000,2022-06-21 13:32:59.999
2022-06-21 13:33:00,37.49900000,37.49900000,37.49800000,37.49900000,2022-06-21 13:33:59.999
2022-06-21 13:34:00,37.49900000,37.51900000,37.49900000,37.50100000,2022-06-21 13:34:59.999
2022-06-21 13:35:00,37.59300000,37.62100000,37.58100000,37.59600000,2022-06-21 13:35:59.999
2022-06-21 13:36:00,37.59600000,37.63600000,37.54800000,37.54800000,2022-06-21 13:36:59.999
2022-06-21 13:37:00,37.50300000,37.50300000,37.49900000,37.50300000,2022-06-21 13:37:59.999
2022-06-21 13:38:00,37.50300000,37.50500000,37.49400000,37.50000000,2022-06-21 13:38:59.999
2022-06-21 13:39:00,37.49500000,37.49800000,37.49500000,37.49800000,2022-06-21 13:39:59.999
2022-06-21 13:40:00,37.49700000,37.62100000,37.47000000,37.62100000,2022-06-21 13:40:59.999
2022-06-21 13:41:00,37.52000000,37.54400000,37.47000000,37.54400000,2022-06-21 13:41:59.999
2022-06-21 13:42:00,37.58100000,37.63300000,37.58100000,37.63300000,2022-06-21 13:42:59.999
2022-06-21 13:43:00,37.63300000,37.63400000,37.54400000,37.55200000,2022-06-21 13:43:59.999
2022-06-21 13:44:00,37.55200000,37.62900000,37.55200000,37.55300000,2022-06-21 13:44:59.999
2022-06-21 13:45:00,37.55300000,37.55800000,37.54800000,37.54800000,2022-06-21 13:45:59.999
2022-06-21 13:46:00,37.50300000,37.58600000,37.50200000,37.58600000,2022-06-21 13:46:59.999
2022-06-21 13:47:00,37.57900000,37.57900000,37.52000000,37.57800000,2022-06-21 13:47:59.999
2022-06-21 13:48:00,37.57800000,37.57800000,37.57800000,37.57800000,2022-06-21 13:48:59.999
2022-06-21 13:49:00,37.57600000,37.57900000,37.54200000,37.57900000,2022-06-21 13:49:59.999
2022-06-21 13:50:00,37.54500000,37.54500000,37.47100000,37.49000000,2022-06-21 13:50:59.999
2022-06-21 13:51:00,37.50400000,37.56000000,37.50400000,37.56000000,2022-06-21 13:51:59.999
2022-06-21 13:52:00,37.50400000,37.50400000,37.36000000,37.39400000,2022-06-21 13:52:59.999
2022-06-21 13:53:00,37.48800000,37.55300000,37.48800000,37.50400000,2022-06-21 13:53:59.999
2022-06-21 13:54:00,37.50400000,37.50400000,37.50400000,37.50400000,2022-06-21 13:54:59.999
2022-06-21 13:55:00,37.55200000,37.65900000,37.55200000,37.65900000,2022-06-21 13:55:59.999
2022-06-21 13:56:00,37.65900000,37.65900000,37.60000000,37.60000000,2022-06-21 13:56:59.999
2022-06-21 13:57:00,37.65000000,37.67800000,37.64900000,37.67800000,2022-06-21 13:57:59.999
2022-06-21 13:58:00,37.67800000,37.67800000,37.67800000,37.67800000,2022-06-21 13:58:59.999
2022-06-21 13:59:00,37.67800000,37.67800000,37.67800000,37.67800000,2022-06-21 13:59:59.999
2022-06-21 14:00:00,37.67800000,37.67800000,37.56900000,37.66600000,2022-06-21 14:00:59.999
2022-06-21 14:01:00,37.66400000,37.66700000,37.66000000,37.66700000,2022-06-21 14:01:59.999
2022-06-21 14:02:00,37.66000000,37.66500000,37.66000000,37.66500000,2022-06-21 14:02:59.999
