Open Time,Open,High,Low,Close,Close Time
2022-07-10 05:00:00,37.83900000,37.83900000,37.83900000,37.83900000,2022-07-10 05:00:59.999
2022-07-10 05:01:00,37.83900000,37.83900000,37.83900000,37.83900000,2022-07-10 05:01:59.999
2022-07-10 05:02:00,37.83900000,37.83900000,37.83900000,37.83900000,2022-07-10 05:02:59.999
2022-07-10 05:03:00,37.83900000,37.83900000,37.83900000,37.83900000,2022-07-10 05:03:59.999
2022-07-10 05:04:00,37.84300000,37.84300000,37.84300000,37.84300000,2022-07-10 05:04:59.999
2022-07-10 05:05:00,37.86200000,37.88200000,37.86200000,37.88100000,2022-07-10 05:05:59.999
2022-07-10 05:06:00,37.88100000,37.88100000,37.88100000,37.88100000,2022-07-10 05:06:59.999
2022-07-10 05:07:00,37.88100000,37.88100000,37.88100000,37.88100000,2022-07-10 05:07:59.999
2022-07-10 05:08:00,37.88100000,37.88100000,37.88100000,37.88100000,2022-07-10 05:08:59.999
2022-07-10 05:09:00,37.88100000,37.88100000,37.88100000,37.88100000,2022-07-10 05:09:59.999
2022-07-10 05:10:00,37.88100000,37.88100000,37.88100000,37.88100000,2022-07-10 05:10:59.999
2022-07-10 05:11:00,37.88100000,37.88100000,37.88100000,37.88100000,2022-07-10 05:11:59.999
2022-07-10 05:12:00,37.88300000,37.88300000,37.87200000,37.87300000,2022-07-10 05:12:59.999
2022-07-10 05:13:00,37.87300000,37.87300000,37.87300000,37.87300000,2022-07-10 05:13:59.999
2022-07-10 05:14:00,37.87300000,37.87300000,37.87300000,37.87300000,2022-07-10 05:14:59.999
2022-07-10 05:15:00,37.87300000,37.87300000,37.87300000,37.87300000,2022-07-10 05:15:59.999
2022-07-10 05:16:00,37.87300000,37.87300000,37.87300000,37.87300000,2022-07-10 05:16:59.999
2022-07-10 05:17:00,37.87300000,37.87300000,37.87300000,37.87300000,2022-07-10 05:17:59.999
2022-07-10 05:18:00,37.87500000,37.87600000,37.85300000,37.85300000,2022-07-10 05:18:59.999
2022-07-10 05:19:00,37.85300000,37.85300000,37.85300000,37.85300000,2022-07-10 05:19:59.999
2022-07-10 05:20:00,37.85300000,37.85300000,37.85300000,37.85300000,2022-07-10 05:20:59.999
2022-07-10 05:21:00,37.85300000,37.85300000,37.85300000,37.85300000,2022-07-10 05:21:59.999
2022-07-10 05:22:00,37.85300000,37.85300000,37.85300000,37.85300000,2022-07-10 05:22:59.999
2022-07-10 05:23:00,37.85300000,37.85300000,37.85300000,37.85300000,2022-07-10 05:23:59.999
2022-07-10 05:24:00,37.85300000,37.85300000,37.85300000,37.85300000,2022-07-10 05:24:59.999
2022-07-10 05:25:00,37.85600000,37.85600000,37.84900000,37.85100000,2022-07-10 05:25:59.999
2022-07-10 05:26:00,37.85100000,37.85100000,37.83100000,37.84400000,2022-07-10 05:26:59.999
2022-07-10 05:27:00,37.84300000,37.84500000,37.84200000,37.84300000,2022-07-10 05:27:59.999
2022-07-10 05:28:00,37.89700000,37.89700000,37.89700000,37.89700000,2022-07-10 05:28:59.999
2022-07-10 05:29:00,37.89700000,37.89700000,37.89700000,37.89700000,2022-07-10 05:29:59.999
2022-07-10 05:30:00,37.85300000,37.85300000,37.85300000,37.85300000,2022-07-10 05:30:59.999
2022-07-10 05:31:00,37.85300000,37.85300000,37.84900000,37.84900000,2022-07-10 05:31:59.999
2022-07-10 05:32:00,37.84900000,37.84900000,37.84900000,37.84900000,2022-07-10 05:32:59.999
2022-07-10 05:33:00,37.84900000,37.84900000,37.84900000,37.84900000,2022-07-10 05:33:59.999
2022-07-10 05:34:00,37.84200000,37.84200000,37.84200000,37.84200000,2022-07-10 05:34:59.999
2022-07-10 05:35:00,37.84200000,37.84200000,37.84200000,37.84200000,2022-07-10 05:35:59.999
