Open Time,Open,High,Low,Close,Close Time
2022-05-16 05:00:00,26.42100000,26.42100000,26.42100000,26.42100000,2022-05-16 05:00:59.999
2022-05-16 05:01:00,26.42100000,26.42100000,26.42100000,26.42100000,2022-05-16 05:01:59.999
2022-05-16 05:02:00,26.53300000,26.53300000,26.53300000,26.53300000,2022-05-16 05:02:59.999
2022-05-16 05:03:00,26.55500000,26.58700000,26.48300000,26.48300000,2022-05-16 05:03:59.999
2022-05-16 05:04:00,26.48300000,26.48300000,26.48300000,26.48300000,2022-05-16 05:04:59.999
2022-05-16 05:05:00,26.52300000,26.61400000,26.48300000,26.48300000,2022-05-16 05:05:59.999
2022-05-16 05:06:00,26.60700000,26.60700000,26.59700000,26.59700000,2022-05-16 05:06:59.999
2022-05-16 05:07:00,26.59300000,26.59400000,26.59300000,26.59400000,2022-05-16 05:07:59.999
2022-05-16 05:08:00,26.59100000,26.59500000,26.59100000,26.59400000,2022-05-16 05:08:59.999
2022-05-16 05:09:00,26.59400000,26.59400000,26.59400000,26.59400000,2022-05-16 05:09:59.999
2022-05-16 05:10:00,26.59400000,26.59400000,26.59400000,26.59400000,2022-05-16 05:10:59.999
2022-05-16 05:11:00,26.59300000,26.59300000,26.59300000,26.59300000,2022-05-16 05:11:59.999
2022-05-16 05:12:00,26.59300000,26.59300000,26.59300000,26.59300000,2022-05-16 05:12:59.999
2022-05-16 05:13:00,26.59300000,26.59300000,26.59300000,26.59300000,2022-05-16 05:13:59.999
2022-05-16 05:14:00,26.59300000,26.59300000,26.59300000,26.59300000,2022-05-16 05:14:59.999
2022-05-16 05:15:00,26.59300000,26.59300000,26.59300000,26.59300000,2022-05-16 05:15:59.999
2022-05-16 05:16:00,26.80000000,26.80000000,26.80000000,26.80000000,2022-05-16 05:16:59.999
2022-05-16 05:17:00,26.80200000,26.80200000,26.80100000,26.80100000,2022-05-16 05:17:59.999
2022-05-16 05:18:00,26.73400000,26.73400000,26.73400000,26.73400000,2022-05-16 05:18:59.999
2022-05-16 05:19:00,26.74600000,26.74600000,26.74400000,26.74400000,2022-05-16 05:19:59.999
2022-05-16 05:20:00,26.80800000,26.80800000,26.80800000,26.80800000,2022-05-16 05:20:59.999
2022-05-16 05:21:00,26.80800000,26.80800000,26.80800000,26.80800000,2022-05-16 05:21:59.999
2022-05-16 05:22:00,26.80800000,26.80800000,26.80800000,26.80800000,2022-05-16 05:22:59.999
2022-05-16 05:23:00,26.81500000,26.81500000,26.80800000,26.80800000,2022-05-16 05:23:59.999
2022-05-16 05:24:00,26.80800000,26.90000000,26.80800000,26.90000000,2022-05-16 05:24:59.999
2022-05-16 05:25:00,26.89800000,26.89900000,26.62200000,26.62200000,2022-05-16 05:25:59.999
2022-05-16 05:26:00,26.62200000,26.62200000,26.62200000,26.62200000,2022-05-16 05:26:59.999
2022-05-16 05:27:00,26.71100000,26.71100000,26.71100000,26.71100000,2022-05-16 05:27:59.999
2022-05-16 05:28:00,26.81800000,26.81800000,26.81800000,26.81800000,2022-05-16 05:28:59.999
2022-05-16 05:29:00,26.81800000,26.81900000,26.74200000,26.74200000,2022-05-16 05:29:59.999
2022-05-16 05:30:00,26.88300000,26.90000000,26.88300000,26.88400000,2022-05-16 05:30:59.999
2022-05-16 05:31:00,26.88400000,26.90000000,26.88400000,26.90000000,2022-05-16 05:31:59.999
2022-05-16 05:32:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-05-16 05:32:59.999
2022-05-16 05:33:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-05-16 05:33:59.999
2022-05-16 05:34:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-05-16 05:34:59.999
2022-05-16 05:35:00,26.89900000,26.97700000,26.89900000,26.97700000,2022-05-16 05:35:59.999
