Open Time,Open,High,Low,Close,Close Time
2022-03-20 05:00:00,61.42500000,61.50600000,61.42500000,61.45600000,2022-03-20 05:00:59.999
2022-03-20 05:01:00,61.45600000,61.45600000,61.45600000,61.45600000,2022-03-20 05:01:59.999
2022-03-20 05:02:00,61.45600000,61.45600000,61.45600000,61.45600000,2022-03-20 05:02:59.999
2022-03-20 05:03:00,61.45600000,61.45600000,61.45600000,61.45600000,2022-03-20 05:03:59.999
2022-03-20 05:04:00,61.45600000,61.45600000,61.45600000,61.45600000,2022-03-20 05:04:59.999
2022-03-20 05:05:00,61.47100000,61.47100000,61.47100000,61.47100000,2022-03-20 05:05:59.999
2022-03-20 05:06:00,61.47500000,61.47500000,61.47500000,61.47500000,2022-03-20 05:06:59.999
2022-03-20 05:07:00,61.55900000,61.55900000,61.47600000,61.47600000,2022-03-20 05:07:59.999
2022-03-20 05:08:00,61.54400000,61.58800000,61.54400000,61.58800000,2022-03-20 05:08:59.999
2022-03-20 05:09:00,61.58800000,61.58800000,61.58800000,61.58800000,2022-03-20 05:09:59.999
2022-03-20 05:10:00,61.68500000,61.68500000,61.68500000,61.68500000,2022-03-20 05:10:59.999
2022-03-20 05:11:00,61.70000000,61.70000000,61.70000000,61.70000000,2022-03-20 05:11:59.999
2022-03-20 05:12:00,61.70400000,61.70400000,61.70400000,61.70400000,2022-03-20 05:12:59.999
2022-03-20 05:13:00,61.72300000,61.72300000,61.70400000,61.70400000,2022-03-20 05:13:59.999
2022-03-20 05:14:00,61.70400000,61.70400000,61.70400000,61.70400000,2022-03-20 05:14:59.999
2022-03-20 05:15:00,61.70400000,61.70400000,61.70400000,61.70400000,2022-03-20 05:15:59.999
2022-03-20 05:16:00,61.66200000,61.66200000,61.66200000,61.66200000,2022-03-20 05:16:59.999
2022-03-20 05:17:00,61.66200000,61.66200000,61.66200000,61.66200000,2022-03-20 05:17:59.999
2022-03-20 05:18:00,61.65900000,61.65900000,61.65900000,61.65900000,2022-03-20 05:18:59.999
2022-03-20 05:19:00,61.61600000,61.61600000,61.58900000,61.58900000,2022-03-20 05:19:59.999
2022-03-20 05:20:00,61.59600000,61.59600000,61.56800000,61.56800000,2022-03-20 05:20:59.999
2022-03-20 05:21:00,61.56800000,61.56800000,61.56800000,61.56800000,2022-03-20 05:21:59.999
2022-03-20 05:22:00,61.59600000,61.59600000,61.59500000,61.59500000,2022-03-20 05:22:59.999
2022-03-20 05:23:00,61.59500000,61.59500000,61.56500000,61.56500000,2022-03-20 05:23:59.999
2022-03-20 05:24:00,61.58400000,61.58400000,61.58400000,61.58400000,2022-03-20 05:24:59.999
2022-03-20 05:25:00,61.57000000,61.59500000,61.57000000,61.59500000,2022-03-20 05:25:59.999
2022-03-20 05:26:00,61.59500000,61.59500000,61.59500000,61.59500000,2022-03-20 05:26:59.999
2022-03-20 05:27:00,61.57000000,61.58400000,61.57000000,61.58400000,2022-03-20 05:27:59.999
