Open Time,Open,High,Low,Close,Close Time
2022-07-16 13:00:00,40.40700000,40.40700000,40.10500000,40.18200000,2022-07-16 13:00:59.999
2022-07-16 13:01:00,40.22600000,40.22600000,40.14100000,40.14100000,2022-07-16 13:01:59.999
2022-07-16 13:02:00,40.12300000,40.29100000,40.12300000,40.29100000,2022-07-16 13:02:59.999
2022-07-16 13:03:00,40.30900000,40.30900000,40.28000000,40.28000000,2022-07-16 13:03:59.999
2022-07-16 13:04:00,40.27800000,40.28400000,40.27800000,40.28200000,2022-07-16 13:04:59.999
2022-07-16 13:05:00,40.25200000,40.28200000,40.25200000,40.28200000,2022-07-16 13:05:59.999
2022-07-16 13:06:00,40.28400000,40.28400000,40.27400000,40.27400000,2022-07-16 13:06:59.999
2022-07-16 13:07:00,40.23300000,40.24800000,40.23200000,40.23200000,2022-07-16 13:07:59.999
2022-07-16 13:08:00,40.20700000,40.20700000,40.16500000,40.16900000,2022-07-16 13:08:59.999
2022-07-16 13:09:00,40.17500000,40.28600000,40.17500000,40.22400000,2022-07-16 13:09:59.999
2022-07-16 13:10:00,40.22400000,40.24700000,40.19600000,40.24700000,2022-07-16 13:10:59.999
2022-07-16 13:11:00,40.27000000,40.27000000,40.24700000,40.24700000,2022-07-16 13:11:59.999
2022-07-16 13:12:00,40.17200000,40.22400000,40.17200000,40.17800000,2022-07-16 13:12:59.999
2022-07-16 13:13:00,40.17600000,40.17600000,40.12300000,40.12600000,2022-07-16 13:13:59.999
2022-07-16 13:14:00,40.13200000,40.15500000,40.13200000,40.15500000,2022-07-16 13:14:59.999
2022-07-16 13:15:00,40.14100000,40.14100000,40.14100000,40.14100000,2022-07-16 13:15:59.999
2022-07-16 13:16:00,40.14000000,40.17600000,40.12400000,40.17600000,2022-07-16 13:16:59.999
2022-07-16 13:17:00,40.17600000,40.17600000,40.17600000,40.17600000,2022-07-16 13:17:59.999
2022-07-16 13:18:00,40.17400000,40.17900000,40.17400000,40.17400000,2022-07-16 13:18:59.999
2022-07-16 13:19:00,40.16800000,40.17600000,40.12100000,40.12100000,2022-07-16 13:19:59.999
2022-07-16 13:20:00,40.12600000,40.12600000,40.00000000,40.08500000,2022-07-16 13:20:59.999
2022-07-16 13:21:00,40.07600000,40.21900000,40.00500000,40.14400000,2022-07-16 13:21:59.999
2022-07-16 13:22:00,40.14900000,40.36800000,40.14900000,40.28500000,2022-07-16 13:22:59.999
2022-07-16 13:23:00,40.25800000,40.28000000,40.14900000,40.20900000,2022-07-16 13:23:59.999
2022-07-16 13:24:00,40.32500000,40.32500000,40.17400000,40.17400000,2022-07-16 13:24:59.999
2022-07-16 13:25:00,40.21800000,40.22000000,40.21800000,40.22000000,2022-07-16 13:25:59.999
2022-07-16 13:26:00,40.25000000,40.25700000,40.21800000,40.25000000,2022-07-16 13:26:59.999
2022-07-16 13:27:00,40.28800000,40.28900000,40.28200000,40.28800000,2022-07-16 13:27:59.999
2022-07-16 13:28:00,40.27800000,40.28000000,40.23900000,40.24800000,2022-07-16 13:28:59.999
2022-07-16 13:29:00,40.23600000,40.25900000,40.23600000,40.25900000,2022-07-16 13:29:59.999
2022-07-16 13:30:00,40.21600000,40.26600000,40.21600000,40.26600000,2022-07-16 13:30:59.999
2022-07-16 13:31:00,40.19900000,40.19900000,40.17300000,40.17300000,2022-07-16 13:31:59.999
2022-07-16 13:32:00,40.17100000,40.26600000,40.15100000,40.15100000,2022-07-16 13:32:59.999
2022-07-16 13:33:00,40.15100000,40.15100000,40.09700000,40.09700000,2022-07-16 13:33:59.999
2022-07-16 13:34:00,40.10400000,40.16600000,40.10400000,40.16600000,2022-07-16 13:34:59.999
2022-07-16 13:35:00,40.17700000,40.26700000,40.17000000,40.20000000,2022-07-16 13:35:59.999
2022-07-16 13:36:00,40.20000000,40.20000000,40.15800000,40.15800000,2022-07-16 13:36:59.999
2022-07-16 13:37:00,40.17000000,40.18400000,40.17000000,40.18000000,2022-07-16 13:37:59.999
2022-07-16 13:38:00,40.17000000,40.18000000,40.17000000,40.18000000,2022-07-16 13:38:59.999
2022-07-16 13:39:00,40.18000000,40.18000000,40.18000000,40.18000000,2022-07-16 13:39:59.999
2022-07-16 13:40:00,40.15800000,40.15800000,40.13000000,40.13000000,2022-07-16 13:40:59.999
2022-07-16 13:41:00,40.11500000,40.14700000,40.06600000,40.06600000,2022-07-16 13:41:59.999
2022-07-16 13:42:00,40.07000000,40.11200000,40.06900000,40.06900000,2022-07-16 13:42:59.999
2022-07-16 13:43:00,40.08000000,40.08200000,39.94400000,39.94400000,2022-07-16 13:43:59.999
2022-07-16 13:44:00,39.96800000,39.96800000,39.94400000,39.96800000,2022-07-16 13:44:59.999
2022-07-16 13:45:00,39.96800000,39.96800000,39.90000000,39.90000000,2022-07-16 13:45:59.999
2022-07-16 13:46:00,39.83500000,39.91500000,39.83400000,39.91500000,2022-07-16 13:46:59.999
2022-07-16 13:47:00,39.93000000,39.93400000,39.93000000,39.93300000,2022-07-16 13:47:59.999
2022-07-16 13:48:00,40.01300000,40.04100000,39.99100000,40.04100000,2022-07-16 13:48:59.999
2022-07-16 13:49:00,40.16300000,40.16300000,40.11800000,40.12300000,2022-07-16 13:49:59.999
2022-07-16 13:50:00,40.16300000,40.16300000,40.07500000,40.07500000,2022-07-16 13:50:59.999
2022-07-16 13:51:00,40.07500000,40.07500000,40.07500000,40.07500000,2022-07-16 13:51:59.999
2022-07-16 13:52:00,40.07500000,40.07500000,40.07500000,40.07500000,2022-07-16 13:52:59.999
2022-07-16 13:53:00,40.07500000,40.09600000,40.06700000,40.06700000,2022-07-16 13:53:59.999
2022-07-16 13:54:00,40.06700000,40.06700000,40.06700000,40.06700000,2022-07-16 13:54:59.999
2022-07-16 13:55:00,40.06300000,40.06300000,40.06300000,40.06300000,2022-07-16 13:55:59.999
2022-07-16 13:56:00,40.02800000,40.02800000,39.98800000,39.99000000,2022-07-16 13:56:59.999
2022-07-16 13:57:00,39.99000000,40.00300000,39.99000000,40.00300000,2022-07-16 13:57:59.999
2022-07-16 13:58:00,40.03000000,40.20000000,40.03000000,40.20000000,2022-07-16 13:58:59.999
2022-07-16 13:59:00,40.20000000,40.20200000,40.20000000,40.20200000,2022-07-16 13:59:59.999
2022-07-16 14:00:00,40.21200000,40.21200000,40.15600000,40.15600000,2022-07-16 14:00:59.999
2022-07-16 14:01:00,40.15600000,40.15600000,40.15600000,40.15600000,2022-07-16 14:01:59.999
2022-07-16 14:02:00,40.16900000,40.16900000,40.12600000,40.12600000,2022-07-16 14:02:59.999
2022-07-16 14:03:00,40.12400000,40.17300000,40.09500000,40.09500000,2022-07-16 14:03:59.999
2022-07-16 14:04:00,40.08400000,40.08800000,40.01100000,40.01100000,2022-07-16 14:04:59.999
2022-07-16 14:05:00,40.00500000,40.00500000,40.00000000,40.00000000,2022-07-16 14:05:59.999
2022-07-16 14:06:00,39.97000000,39.97800000,39.91500000,39.97800000,2022-07-16 14:06:59.999
2022-07-16 14:07:00,40.05400000,40.05400000,40.01300000,40.02000000,2022-07-16 14:07:59.999
2022-07-16 14:08:00,40.01700000,40.01700000,39.95000000,39.97900000,2022-07-16 14:08:59.999
2022-07-16 14:09:00,39.98000000,39.98000000,39.97800000,39.97900000,2022-07-16 14:09:59.999
2022-07-16 14:10:00,39.98000000,40.03900000,39.98000000,40.03700000,2022-07-16 14:10:59.999
2022-07-16 14:11:00,40.02300000,40.02300000,39.93400000,39.93400000,2022-07-16 14:11:59.999
2022-07-16 14:12:00,39.86500000,39.93000000,39.86400000,39.93000000,2022-07-16 14:12:59.999
2022-07-16 14:13:00,39.93000000,39.93000000,39.93000000,39.93000000,2022-07-16 14:13:59.999
2022-07-16 14:14:00,39.92600000,40.51700000,39.92600000,40.51500000,2022-07-16 14:14:59.999
2022-07-16 14:15:00,40.40900000,40.40900000,40.31900000,40.35600000,2022-07-16 14:15:59.999
2022-07-16 14:16:00,40.30000000,40.49700000,40.30000000,40.35700000,2022-07-16 14:16:59.999
2022-07-16 14:17:00,40.37300000,40.44700000,40.36700000,40.40800000,2022-07-16 14:17:59.999
2022-07-16 14:18:00,40.32700000,40.33900000,40.30000000,40.33900000,2022-07-16 14:18:59.999
2022-07-16 14:19:00,40.39300000,40.39300000,40.38000000,40.39300000,2022-07-16 14:19:59.999
2022-07-16 14:20:00,40.39000000,40.39300000,40.34200000,40.35500000,2022-07-16 14:20:59.999
2022-07-16 14:21:00,40.38200000,40.38200000,40.38200000,40.38200000,2022-07-16 14:21:59.999
2022-07-16 14:22:00,40.30200000,40.30200000,40.03200000,40.08700000,2022-07-16 14:22:59.999
2022-07-16 14:23:00,40.07900000,40.10400000,40.05800000,40.10400000,2022-07-16 14:23:59.999
2022-07-16 14:24:00,40.13200000,40.16200000,40.13000000,40.13600000,2022-07-16 14:24:59.999
2022-07-16 14:25:00,40.10700000,40.12700000,40.05100000,40.05100000,2022-07-16 14:25:59.999
2022-07-16 14:26:00,40.03000000,40.06100000,39.92600000,40.02000000,2022-07-16 14:26:59.999
2022-07-16 14:27:00,40.13900000,40.13900000,40.02000000,40.04300000,2022-07-16 14:27:59.999
2022-07-16 14:28:00,40.08300000,40.09400000,40.08300000,40.09400000,2022-07-16 14:28:59.999
2022-07-16 14:29:00,40.15700000,40.15700000,40.15700000,40.15700000,2022-07-16 14:29:59.999
2022-07-16 14:30:00,40.13500000,40.14600000,40.13500000,40.14600000,2022-07-16 14:30:59.999
2022-07-16 14:31:00,40.14700000,40.17900000,40.14700000,40.17900000,2022-07-16 14:31:59.999
2022-07-16 14:32:00,40.17900000,40.17900000,40.15600000,40.17200000,2022-07-16 14:32:59.999
