Open Time,Open,High,Low,Close,Close Time
2023-02-25 21:00:00,62.38100000,62.38100000,62.38000000,62.38000000,2023-02-25 21:00:59.999
2023-02-25 21:01:00,62.28100000,62.28300000,62.28100000,62.28100000,2023-02-25 21:01:59.999
2023-02-25 21:02:00,62.29100000,62.29300000,62.27100000,62.27100000,2023-02-25 21:02:59.999
2023-02-25 21:03:00,62.29600000,62.29600000,62.25300000,62.25300000,2023-02-25 21:03:59.999
2023-02-25 21:04:00,62.25400000,62.25400000,62.25400000,62.25400000,2023-02-25 21:04:59.999
2023-02-25 21:05:00,62.25400000,62.25400000,62.25000000,62.25000000,2023-02-25 21:05:59.999
2023-02-25 21:06:00,62.25000000,62.26900000,62.25000000,62.26900000,2023-02-25 21:06:59.999
2023-02-25 21:07:00,62.26900000,62.30000000,62.20800000,62.30000000,2023-02-25 21:07:59.999
2023-02-25 21:08:00,62.30000000,62.30000000,62.30000000,62.30000000,2023-02-25 21:08:59.999
2023-02-25 21:09:00,62.29900000,62.30000000,62.28000000,62.30000000,2023-02-25 21:09:59.999
2023-02-25 21:10:00,62.30000000,62.30000000,62.30000000,62.30000000,2023-02-25 21:10:59.999
2023-02-25 21:11:00,62.41400000,62.41400000,62.41400000,62.41400000,2023-02-25 21:11:59.999
2023-02-25 21:12:00,62.38900000,62.38900000,62.37500000,62.37500000,2023-02-25 21:12:59.999
2023-02-25 21:13:00,62.36200000,62.37700000,62.26500000,62.26500000,2023-02-25 21:13:59.999
2023-02-25 21:14:00,62.27500000,62.27500000,62.27300000,62.27300000,2023-02-25 21:14:59.999
2023-02-25 21:15:00,62.27300000,62.27300000,62.20300000,62.20300000,2023-02-25 21:15:59.999
2023-02-25 21:16:00,62.20300000,62.20300000,62.20300000,62.20300000,2023-02-25 21:16:59.999
2023-02-25 21:17:00,62.29500000,62.30900000,62.10100000,62.13900000,2023-02-25 21:17:59.999
2023-02-25 21:18:00,62.10100000,62.10100000,62.00200000,62.00200000,2023-02-25 21:18:59.999
2023-02-25 21:19:00,62.00800000,62.00800000,62.00000000,62.00000000,2023-02-25 21:19:59.999
2023-02-25 21:20:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-02-25 21:20:59.999
2023-02-25 21:21:00,62.03100000,62.03100000,61.77400000,61.77400000,2023-02-25 21:21:59.999
2023-02-25 21:22:00,61.77400000,61.90100000,61.77300000,61.78000000,2023-02-25 21:22:59.999
2023-02-25 21:23:00,61.78100000,61.78100000,61.78100000,61.78100000,2023-02-25 21:23:59.999
2023-02-25 21:24:00,61.78100000,61.78400000,61.78100000,61.78300000,2023-02-25 21:24:59.999
2023-02-25 21:25:00,61.78200000,61.86900000,61.78000000,61.78000000,2023-02-25 21:25:59.999
2023-02-25 21:26:00,61.78100000,61.87400000,61.78000000,61.87400000,2023-02-25 21:26:59.999
2023-02-25 21:27:00,61.87900000,61.94800000,61.87900000,61.94800000,2023-02-25 21:27:59.999
2023-02-25 21:28:00,61.95100000,61.95300000,61.95100000,61.95300000,2023-02-25 21:28:59.999
2023-02-25 21:29:00,61.96100000,62.00900000,61.96100000,62.00900000,2023-02-25 21:29:59.999
2023-02-25 21:30:00,62.00100000,62.00100000,62.00000000,62.00000000,2023-02-25 21:30:59.999
2023-02-25 21:31:00,62.00100000,62.12700000,62.00100000,62.12700000,2023-02-25 21:31:59.999
2023-02-25 21:32:00,62.12700000,62.12700000,62.05800000,62.05800000,2023-02-25 21:32:59.999
2023-02-25 21:33:00,62.05800000,62.05800000,62.05800000,62.05800000,2023-02-25 21:33:59.999
2023-02-25 21:34:00,62.05800000,62.31800000,62.05800000,62.21200000,2023-02-25 21:34:59.999
2023-02-25 21:35:00,62.21300000,62.21300000,62.14200000,62.14200000,2023-02-25 21:35:59.999
2023-02-25 21:36:00,62.14100000,62.14100000,62.09900000,62.09900000,2023-02-25 21:36:59.999
2023-02-25 21:37:00,62.09900000,62.09900000,62.09900000,62.09900000,2023-02-25 21:37:59.999
2023-02-25 21:38:00,62.09900000,62.09900000,62.09900000,62.09900000,2023-02-25 21:38:59.999
2023-02-25 21:39:00,62.09900000,62.09900000,62.09900000,62.09900000,2023-02-25 21:39:59.999
2023-02-25 21:40:00,62.03500000,62.03500000,62.00000000,62.00000000,2023-02-25 21:40:59.999
2023-02-25 21:41:00,62.00200000,62.00200000,62.00200000,62.00200000,2023-02-25 21:41:59.999
2023-02-25 21:42:00,62.10000000,62.10000000,62.01000000,62.01000000,2023-02-25 21:42:59.999
2023-02-25 21:43:00,62.01000000,62.01000000,62.01000000,62.01000000,2023-02-25 21:43:59.999
2023-02-25 21:44:00,62.01000000,62.01000000,62.01000000,62.01000000,2023-02-25 21:44:59.999
2023-02-25 21:45:00,62.01000000,62.01000000,62.01000000,62.01000000,2023-02-25 21:45:59.999
2023-02-25 21:46:00,62.05000000,62.05000000,62.01000000,62.01000000,2023-02-25 21:46:59.999
2023-02-25 21:47:00,62.01000000,62.01000000,62.01000000,62.01000000,2023-02-25 21:47:59.999
2023-02-25 21:48:00,62.01000000,62.01000000,61.87800000,61.87800000,2023-02-25 21:48:59.999
2023-02-25 21:49:00,61.87800000,61.87800000,61.87800000,61.87800000,2023-02-25 21:49:59.999
2023-02-25 21:50:00,61.91500000,61.91500000,61.91500000,61.91500000,2023-02-25 21:50:59.999
2023-02-25 21:51:00,61.90700000,61.90700000,61.90500000,61.90500000,2023-02-25 21:51:59.999
2023-02-25 21:52:00,61.90500000,61.90500000,61.90500000,61.90500000,2023-02-25 21:52:59.999
2023-02-25 21:53:00,61.90500000,62.00000000,61.90500000,62.00000000,2023-02-25 21:53:59.999
2023-02-25 21:54:00,61.95700000,61.95700000,61.95700000,61.95700000,2023-02-25 21:54:59.999
2023-02-25 21:55:00,61.93600000,62.00200000,61.85200000,62.00200000,2023-02-25 21:55:59.999
2023-02-25 21:56:00,62.00200000,62.00200000,62.00200000,62.00200000,2023-02-25 21:56:59.999
2023-02-25 21:57:00,62.00200000,62.00200000,62.00200000,62.00200000,2023-02-25 21:57:59.999
2023-02-25 21:58:00,62.00200000,62.00200000,62.00200000,62.00200000,2023-02-25 21:58:59.999
2023-02-25 21:59:00,62.05500000,62.05500000,62.05500000,62.05500000,2023-02-25 21:59:59.999
2023-02-25 22:00:00,62.14000000,62.14000000,62.14000000,62.14000000,2023-02-25 22:00:59.999
2023-02-25 22:01:00,62.13900000,62.14200000,62.13900000,62.14200000,2023-02-25 22:01:59.999
2023-02-25 22:02:00,62.18700000,62.19000000,62.16000000,62.19000000,2023-02-25 22:02:59.999
2023-02-25 22:03:00,62.25100000,62.67100000,62.25100000,62.50200000,2023-02-25 22:03:59.999
2023-02-25 22:04:00,62.50400000,62.99600000,62.50400000,62.99600000,2023-02-25 22:04:59.999
2023-02-25 22:05:00,62.96700000,63.14300000,62.96700000,63.09100000,2023-02-25 22:05:59.999
2023-02-25 22:06:00,63.18600000,63.50900000,63.11900000,63.30400000,2023-02-25 22:06:59.999
2023-02-25 22:07:00,62.68800000,63.24900000,62.68800000,63.20600000,2023-02-25 22:07:59.999
2023-02-25 22:08:00,63.24900000,63.30000000,62.99900000,63.08000000,2023-02-25 22:08:59.999
2023-02-25 22:09:00,63.22800000,63.22900000,62.96100000,63.12300000,2023-02-25 22:09:59.999
2023-02-25 22:10:00,63.00200000,63.13700000,63.00200000,63.06900000,2023-02-25 22:10:59.999
2023-02-25 22:11:00,63.00600000,63.06500000,62.76000000,62.85500000,2023-02-25 22:11:59.999
2023-02-25 22:12:00,62.84700000,62.85000000,62.81500000,62.81500000,2023-02-25 22:12:59.999
2023-02-25 22:13:00,62.75900000,62.75900000,62.74700000,62.74800000,2023-02-25 22:13:59.999
2023-02-25 22:14:00,62.74800000,62.74800000,62.74800000,62.74800000,2023-02-25 22:14:59.999
2023-02-25 22:15:00,62.74900000,62.90100000,62.74800000,62.90100000,2023-02-25 22:15:59.999
2023-02-25 22:16:00,62.90100000,62.90100000,62.78400000,62.87700000,2023-02-25 22:16:59.999
2023-02-25 22:17:00,62.84000000,62.89100000,62.84000000,62.89100000,2023-02-25 22:17:59.999
2023-02-25 22:18:00,62.80200000,62.80200000,62.72900000,62.72900000,2023-02-25 22:18:59.999
2023-02-25 22:19:00,62.72800000,62.76400000,62.54300000,62.64200000,2023-02-25 22:19:59.999
2023-02-25 22:20:00,62.64500000,62.64500000,62.59000000,62.60600000,2023-02-25 22:20:59.999
2023-02-25 22:21:00,62.54600000,62.60400000,62.51800000,62.52400000,2023-02-25 22:21:59.999
2023-02-25 22:22:00,62.51100000,62.52400000,62.49400000,62.49400000,2023-02-25 22:22:59.999
2023-02-25 22:23:00,62.49400000,62.49400000,62.42600000,62.49400000,2023-02-25 22:23:59.999
2023-02-25 22:24:00,62.52400000,62.64100000,62.48400000,62.64100000,2023-02-25 22:24:59.999
2023-02-25 22:25:00,62.72200000,62.79000000,62.69900000,62.79000000,2023-02-25 22:25:59.999
2023-02-25 22:26:00,62.76200000,62.77000000,62.71600000,62.71600000,2023-02-25 22:26:59.999
2023-02-25 22:27:00,62.80200000,62.83800000,62.71600000,62.71600000,2023-02-25 22:27:59.999
2023-02-25 22:28:00,62.71700000,62.82300000,62.71700000,62.82300000,2023-02-25 22:28:59.999
2023-02-25 22:29:00,62.80100000,62.80100000,62.76600000,62.76600000,2023-02-25 22:29:59.999
2023-02-25 22:30:00,62.67700000,62.74800000,62.67500000,62.74800000,2023-02-25 22:30:59.999
2023-02-25 22:31:00,62.67700000,62.67700000,62.58100000,62.58100000,2023-02-25 22:31:59.999
2023-02-25 22:32:00,62.57600000,62.57600000,62.53900000,62.57600000,2023-02-25 22:32:59.999
2023-02-25 22:33:00,62.57600000,62.66100000,62.54300000,62.66100000,2023-02-25 22:33:59.999
2023-02-25 22:34:00,62.66000000,62.66100000,62.66000000,62.66100000,2023-02-25 22:34:59.999
2023-02-25 22:35:00,62.66000000,62.66000000,62.50200000,62.61800000,2023-02-25 22:35:59.999
2023-02-25 22:36:00,62.61600000,62.61600000,62.56500000,62.56500000,2023-02-25 22:36:59.999
2023-02-25 22:37:00,62.56500000,62.56500000,62.56500000,62.56500000,2023-02-25 22:37:59.999
2023-02-25 22:38:00,62.63100000,62.68500000,62.62000000,62.62000000,2023-02-25 22:38:59.999
2023-02-25 22:39:00,62.73800000,62.74600000,62.73800000,62.74600000,2023-02-25 22:39:59.999
2023-02-25 22:40:00,62.74600000,62.74600000,62.69600000,62.72600000,2023-02-25 22:40:59.999
2023-02-25 22:41:00,62.72600000,62.72600000,62.72600000,62.72600000,2023-02-25 22:41:59.999
