Open Time,Open,High,Low,Close,Close Time
2023-04-28 05:00:00,60.48600000,60.48600000,60.48600000,60.48600000,2023-04-28 05:00:59.999
2023-04-28 05:01:00,60.48600000,60.48600000,60.48600000,60.48600000,2023-04-28 05:01:59.999
2023-04-28 05:02:00,60.48600000,60.48600000,60.48600000,60.48600000,2023-04-28 05:02:59.999
2023-04-28 05:03:00,60.48600000,60.48600000,60.48600000,60.48600000,2023-04-28 05:03:59.999
2023-04-28 05:04:00,60.48600000,60.48600000,60.48600000,60.48600000,2023-04-28 05:04:59.999
2023-04-28 05:05:00,60.45600000,60.45600000,60.45500000,60.45500000,2023-04-28 05:05:59.999
2023-04-28 05:06:00,60.45500000,60.45500000,60.45500000,60.45500000,2023-04-28 05:06:59.999
2023-04-28 05:07:00,60.50800000,60.52000000,60.47700000,60.47700000,2023-04-28 05:07:59.999
2023-04-28 05:08:00,60.47700000,60.47700000,60.47700000,60.47700000,2023-04-28 05:08:59.999
2023-04-28 05:09:00,60.47800000,60.47800000,60.47800000,60.47800000,2023-04-28 05:09:59.999
2023-04-28 05:10:00,60.47800000,60.47800000,60.47800000,60.47800000,2023-04-28 05:10:59.999
2023-04-28 05:11:00,60.47800000,60.47800000,60.47800000,60.47800000,2023-04-28 05:11:59.999
2023-04-28 05:12:00,60.47800000,60.47800000,60.47800000,60.47800000,2023-04-28 05:12:59.999
2023-04-28 05:13:00,60.47800000,60.47800000,60.47800000,60.47800000,2023-04-28 05:13:59.999
2023-04-28 05:14:00,60.47800000,60.47800000,60.47800000,60.47800000,2023-04-28 05:14:59.999
2023-04-28 05:15:00,60.57500000,60.59400000,60.57500000,60.59400000,2023-04-28 05:15:59.999
2023-04-28 05:16:00,60.53200000,60.53200000,60.53100000,60.53100000,2023-04-28 05:16:59.999
2023-04-28 05:17:00,60.53100000,60.53100000,60.53100000,60.53100000,2023-04-28 05:17:59.999
2023-04-28 05:18:00,60.53200000,60.53200000,60.53100000,60.53100000,2023-04-28 05:18:59.999
2023-04-28 05:19:00,60.53100000,60.53100000,60.53100000,60.53100000,2023-04-28 05:19:59.999
2023-04-28 05:20:00,60.53100000,60.53100000,60.53100000,60.53100000,2023-04-28 05:20:59.999
2023-04-28 05:21:00,60.53100000,60.53100000,60.53100000,60.53100000,2023-04-28 05:21:59.999
2023-04-28 05:22:00,60.53100000,60.53100000,60.53100000,60.53100000,2023-04-28 05:22:59.999
2023-04-28 05:23:00,60.53100000,60.53100000,60.53100000,60.53100000,2023-04-28 05:23:59.999
2023-04-28 05:24:00,60.53500000,60.53500000,60.46900000,60.46900000,2023-04-28 05:24:59.999
2023-04-28 05:25:00,60.48600000,60.48600000,60.48600000,60.48600000,2023-04-28 05:25:59.999
2023-04-28 05:26:00,60.48200000,60.48200000,60.46900000,60.46900000,2023-04-28 05:26:59.999
2023-04-28 05:27:00,60.46900000,60.46900000,60.46900000,60.46900000,2023-04-28 05:27:59.999
2023-04-28 05:28:00,60.47300000,60.47300000,60.46900000,60.46900000,2023-04-28 05:28:59.999
2023-04-28 05:29:00,60.53400000,60.53400000,60.53400000,60.53400000,2023-04-28 05:29:59.999
2023-04-28 05:30:00,60.48000000,60.48000000,60.48000000,60.48000000,2023-04-28 05:30:59.999
2023-04-28 05:31:00,60.48000000,60.48000000,60.48000000,60.48000000,2023-04-28 05:31:59.999
2023-04-28 05:32:00,60.47900000,60.47900000,60.47900000,60.47900000,2023-04-28 05:32:59.999
2023-04-28 05:33:00,60.42600000,60.42600000,60.42600000,60.42600000,2023-04-28 05:33:59.999
2023-04-28 05:34:00,60.42600000,60.42600000,60.42600000,60.42600000,2023-04-28 05:34:59.999
2023-04-28 05:35:00,60.42600000,60.42600000,60.42600000,60.42600000,2023-04-28 05:35:59.999
2023-04-28 05:36:00,60.44900000,60.44900000,60.44600000,60.44600000,2023-04-28 05:36:59.999
2023-04-28 05:37:00,60.44600000,60.46900000,60.44600000,60.46900000,2023-04-28 05:37:59.999
2023-04-28 05:38:00,60.56100000,60.56100000,60.56000000,60.56100000,2023-04-28 05:38:59.999
2023-04-28 05:39:00,60.59400000,60.59400000,60.59400000,60.59400000,2023-04-28 05:39:59.999
2023-04-28 05:40:00,60.58900000,60.59400000,60.50100000,60.50200000,2023-04-28 05:40:59.999
