Open Time,Open,High,Low,Close,Close Time
2021-12-15 05:00:00,74.13700000,74.14000000,74.13700000,74.14000000,2021-12-15 05:00:59.999
2021-12-15 05:01:00,74.08400000,74.08400000,74.08400000,74.08400000,2021-12-15 05:01:59.999
2021-12-15 05:02:00,74.00500000,74.05000000,74.00000000,74.05000000,2021-12-15 05:02:59.999
2021-12-15 05:03:00,74.00300000,74.08400000,73.97600000,74.00600000,2021-12-15 05:03:59.999
2021-12-15 05:04:00,74.00600000,74.00600000,74.00600000,74.00600000,2021-12-15 05:04:59.999
2021-12-15 05:05:00,74.00300000,74.00600000,74.00300000,74.00600000,2021-12-15 05:05:59.999
2021-12-15 05:06:00,74.00600000,74.00600000,74.00600000,74.00600000,2021-12-15 05:06:59.999
2021-12-15 05:07:00,73.91500000,73.91500000,73.91300000,73.91300000,2021-12-15 05:07:59.999
2021-12-15 05:08:00,73.91300000,73.91300000,73.90900000,73.91200000,2021-12-15 05:08:59.999
2021-12-15 05:09:00,73.91200000,73.91200000,73.91200000,73.91200000,2021-12-15 05:09:59.999
2021-12-15 05:10:00,73.90500000,73.90500000,73.90500000,73.90500000,2021-12-15 05:10:59.999
2021-12-15 05:11:00,73.90500000,73.90500000,73.90500000,73.90500000,2021-12-15 05:11:59.999
2021-12-15 05:12:00,73.83100000,73.83100000,73.72600000,73.72600000,2021-12-15 05:12:59.999
2021-12-15 05:13:00,73.72600000,73.72600000,73.72600000,73.72600000,2021-12-15 05:13:59.999
2021-12-15 05:14:00,73.70000000,73.70000000,73.70000000,73.70000000,2021-12-15 05:14:59.999
2021-12-15 05:15:00,73.72300000,73.72600000,73.72300000,73.72600000,2021-12-15 05:15:59.999
2021-12-15 05:16:00,73.72600000,73.72600000,73.72600000,73.72600000,2021-12-15 05:16:59.999
2021-12-15 05:17:00,73.72600000,73.72600000,73.70100000,73.70100000,2021-12-15 05:17:59.999
2021-12-15 05:18:00,73.70100000,73.70100000,73.70100000,73.70100000,2021-12-15 05:18:59.999
2021-12-15 05:19:00,73.70200000,73.78000000,73.70200000,73.78000000,2021-12-15 05:19:59.999
2021-12-15 05:20:00,73.78000000,73.78000000,73.78000000,73.78000000,2021-12-15 05:20:59.999
2021-12-15 05:21:00,73.78000000,73.83500000,73.78000000,73.83500000,2021-12-15 05:21:59.999
2021-12-15 05:22:00,73.83500000,73.83500000,73.83500000,73.83500000,2021-12-15 05:22:59.999
2021-12-15 05:23:00,73.87600000,73.95000000,73.87600000,73.95000000,2021-12-15 05:23:59.999
2021-12-15 05:24:00,73.95600000,73.95600000,73.95600000,73.95600000,2021-12-15 05:24:59.999
2021-12-15 05:25:00,73.95900000,74.00300000,73.95900000,74.00000000,2021-12-15 05:25:59.999
2021-12-15 05:26:00,74.00000000,74.00000000,74.00000000,74.00000000,2021-12-15 05:26:59.999
2021-12-15 05:27:00,74.08400000,74.11800000,74.08400000,74.08400000,2021-12-15 05:27:59.999
2021-12-15 05:28:00,74.07600000,74.08400000,73.95600000,73.95600000,2021-12-15 05:28:59.999
2021-12-15 05:29:00,73.95600000,73.97000000,73.95600000,73.96400000,2021-12-15 05:29:59.999
2021-12-15 05:30:00,73.90300000,73.96500000,73.90300000,73.96500000,2021-12-15 05:30:59.999
2021-12-15 05:31:00,73.96500000,74.11700000,73.91500000,74.11300000,2021-12-15 05:31:59.999
2021-12-15 05:32:00,74.11300000,74.11300000,74.00500000,74.00500000,2021-12-15 05:32:59.999
2021-12-15 05:33:00,74.00500000,74.00500000,73.99800000,73.99800000,2021-12-15 05:33:59.999
2021-12-15 05:34:00,73.99400000,73.99800000,73.99400000,73.99500000,2021-12-15 05:34:59.999
2021-12-15 05:35:00,73.99500000,74.07500000,73.99500000,74.07500000,2021-12-15 05:35:59.999
