Open Time,Open,High,Low,Close,Close Time
2022-09-12 15:02:00,138.48400000,138.52900000,138.29400000,138.48300000,2022-09-12 15:02:59.999
2022-09-12 15:03:00,138.48300000,138.86900000,138.48300000,138.86900000,2022-09-12 15:03:59.999
2022-09-12 15:04:00,138.60400000,138.65400000,138.60000000,138.65400000,2022-09-12 15:04:59.999
2022-09-12 15:05:00,138.66900000,138.66900000,138.50000000,138.54500000,2022-09-12 15:05:59.999
2022-09-12 15:06:00,138.54400000,138.55100000,138.43800000,138.43800000,2022-09-12 15:06:59.999
2022-09-12 15:07:00,138.36200000,138.36200000,137.50000000,137.60500000,2022-09-12 15:07:59.999
2022-09-12 15:08:00,137.46700000,137.68700000,137.46100000,137.46100000,2022-09-12 15:08:59.999
2022-09-12 15:09:00,137.46900000,137.61500000,137.46900000,137.61500000,2022-09-12 15:09:59.999
2022-09-12 15:10:00,137.61500000,137.71700000,137.51700000,137.68200000,2022-09-12 15:10:59.999
2022-09-12 15:11:00,137.67900000,137.68200000,137.67900000,137.68200000,2022-09-12 15:11:59.999
2022-09-12 15:12:00,137.69600000,137.69600000,137.64800000,137.69400000,2022-09-12 15:12:59.999
2022-09-12 15:13:00,137.77800000,137.81300000,137.64200000,137.64200000,2022-09-12 15:13:59.999
2022-09-12 15:14:00,137.76000000,137.76000000,137.76000000,137.76000000,2022-09-12 15:14:59.999
2022-09-12 15:15:00,137.71900000,137.71900000,137.10400000,137.10400000,2022-09-12 15:15:59.999
2022-09-12 15:16:00,137.20000000,137.31500000,137.20000000,137.31500000,2022-09-12 15:16:59.999
2022-09-12 15:17:00,137.37500000,137.54800000,137.30000000,137.30000000,2022-09-12 15:17:59.999
2022-09-12 15:18:00,137.22500000,137.22500000,136.70600000,137.02100000,2022-09-12 15:18:59.999
2022-09-12 15:19:00,136.86900000,137.09700000,136.63000000,136.63000000,2022-09-12 15:19:59.999
2022-09-12 15:20:00,136.84700000,136.84700000,136.79500000,136.79500000,2022-09-12 15:20:59.999
2022-09-12 15:21:00,136.70800000,136.79500000,136.65800000,136.79500000,2022-09-12 15:21:59.999
2022-09-12 15:22:00,136.71100000,137.26600000,136.70800000,137.26600000,2022-09-12 15:22:59.999
2022-09-12 15:23:00,137.55900000,137.55900000,137.20000000,137.20000000,2022-09-12 15:23:59.999
2022-09-12 15:24:00,137.20000000,137.20000000,136.95600000,136.99600000,2022-09-12 15:24:59.999
2022-09-12 15:25:00,137.17000000,137.19200000,137.04800000,137.19200000,2022-09-12 15:25:59.999
2022-09-12 15:26:00,137.21300000,137.21300000,137.18200000,137.21200000,2022-09-12 15:26:59.999
2022-09-12 15:27:00,137.21000000,137.70500000,137.21000000,137.70500000,2022-09-12 15:27:59.999
2022-09-12 15:28:00,137.74900000,137.74900000,137.19200000,137.36700000,2022-09-12 15:28:59.999
2022-09-12 15:29:00,137.29200000,137.29200000,136.60000000,136.81400000,2022-09-12 15:29:59.999
2022-09-12 15:30:00,136.87400000,136.87400000,135.63500000,136.00000000,2022-09-12 15:30:59.999
2022-09-12 15:31:00,135.99600000,137.61200000,135.99600000,137.30000000,2022-09-12 15:31:59.999
2022-09-12 15:32:00,137.31500000,137.32000000,136.96700000,137.14300000,2022-09-12 15:32:59.999
2022-09-12 15:33:00,137.00000000,137.00000000,136.99900000,137.00000000,2022-09-12 15:33:59.999
2022-09-12 15:34:00,137.14300000,137.14300000,137.00000000,137.12800000,2022-09-12 15:34:59.999
2022-09-12 15:35:00,136.75800000,136.90000000,136.75700000,136.80900000,2022-09-12 15:35:59.999
2022-09-12 15:36:00,136.80900000,136.80900000,136.15100000,136.46900000,2022-09-12 15:36:59.999
2022-09-12 15:37:00,136.46000000,136.46100000,136.19900000,136.38600000,2022-09-12 15:37:59.999
2022-09-12 15:38:00,136.38800000,136.38800000,136.38600000,136.38600000,2022-09-12 15:38:59.999
2022-09-12 15:39:00,136.19900000,136.66400000,136.11400000,136.40000000,2022-09-12 15:39:59.999
2022-09-12 15:40:00,136.37100000,136.40000000,136.20500000,136.40000000,2022-09-12 15:40:59.999
2022-09-12 15:41:00,136.39300000,136.59400000,136.39300000,136.40900000,2022-09-12 15:41:59.999
2022-09-12 15:42:00,136.59400000,136.68300000,136.43400000,136.68300000,2022-09-12 15:42:59.999
2022-09-12 15:43:00,136.58800000,136.58800000,136.51800000,136.51800000,2022-09-12 15:43:59.999
2022-09-12 15:44:00,136.51800000,136.51800000,136.40000000,136.43000000,2022-09-12 15:44:59.999
2022-09-12 15:45:00,136.42900000,136.55200000,136.37300000,136.37300000,2022-09-12 15:45:59.999
2022-09-12 15:46:00,136.19200000,136.19200000,135.59200000,135.59200000,2022-09-12 15:46:59.999
2022-09-12 15:47:00,135.54500000,135.62800000,135.13100000,135.13100000,2022-09-12 15:47:59.999
2022-09-12 15:48:00,135.35100000,135.35200000,135.13000000,135.23000000,2022-09-12 15:48:59.999
2022-09-12 15:49:00,135.23000000,135.47500000,135.13000000,135.20300000,2022-09-12 15:49:59.999
2022-09-12 15:50:00,135.21200000,135.54700000,135.21100000,135.50000000,2022-09-12 15:50:59.999
2022-09-12 15:51:00,135.50100000,135.80600000,135.50100000,135.80600000,2022-09-12 15:51:59.999
2022-09-12 15:52:00,135.59800000,135.94500000,135.50100000,135.56900000,2022-09-12 15:52:59.999
2022-09-12 15:53:00,135.57500000,135.65400000,135.56900000,135.56900000,2022-09-12 15:53:59.999
2022-09-12 15:54:00,135.56900000,135.56900000,135.10000000,135.10000000,2022-09-12 15:54:59.999
2022-09-12 15:55:00,135.10000000,135.17800000,135.07500000,135.17800000,2022-09-12 15:55:59.999
2022-09-12 15:56:00,135.37900000,135.41900000,135.31800000,135.31800000,2022-09-12 15:56:59.999
2022-09-12 15:57:00,135.31900000,135.36200000,135.31900000,135.35200000,2022-09-12 15:57:59.999
2022-09-12 15:58:00,135.35300000,135.47600000,135.00000000,135.25900000,2022-09-12 15:58:59.999
2022-09-12 15:59:00,135.20800000,135.21400000,135.00200000,135.10000000,2022-09-12 15:59:59.999
2022-09-12 16:00:00,135.10100000,135.10100000,134.52100000,134.52100000,2022-09-12 16:00:59.999
2022-09-12 16:01:00,135.11700000,135.39100000,135.03800000,135.39100000,2022-09-12 16:01:59.999
2022-09-12 16:02:00,135.29400000,135.32500000,135.09400000,135.09600000,2022-09-12 16:02:59.999
2022-09-12 16:03:00,135.02300000,135.13700000,134.98200000,135.09300000,2022-09-12 16:03:59.999
2022-09-12 16:04:00,135.07000000,135.34000000,134.99500000,135.34000000,2022-09-12 16:04:59.999
2022-09-12 16:05:00,135.10800000,135.10800000,134.94400000,134.96700000,2022-09-12 16:05:59.999
2022-09-12 16:06:00,135.06900000,135.33200000,134.96100000,135.09900000,2022-09-12 16:06:59.999
2022-09-12 16:07:00,135.09100000,135.10100000,134.85500000,134.85500000,2022-09-12 16:07:59.999
2022-09-12 16:08:00,134.93800000,135.08100000,134.85800000,134.85800000,2022-09-12 16:08:59.999
2022-09-12 16:09:00,134.91100000,135.07500000,134.82100000,134.82100000,2022-09-12 16:09:59.999
2022-09-12 16:10:00,134.82100000,134.82100000,134.50000000,134.59600000,2022-09-12 16:10:59.999
2022-09-12 16:11:00,134.59400000,134.85200000,134.51900000,134.51900000,2022-09-12 16:11:59.999
2022-09-12 16:12:00,134.51500000,134.81500000,134.50000000,134.67400000,2022-09-12 16:12:59.999
2022-09-12 16:13:00,134.56200000,134.64200000,134.50000000,134.50200000,2022-09-12 16:13:59.999
2022-09-12 16:14:00,134.67400000,134.83900000,134.67400000,134.83900000,2022-09-12 16:14:59.999
2022-09-12 16:15:00,134.88400000,135.40000000,134.88400000,135.35600000,2022-09-12 16:15:59.999
2022-09-12 16:16:00,135.40000000,135.70000000,135.40000000,135.57900000,2022-09-12 16:16:59.999
2022-09-12 16:17:00,135.56800000,135.60300000,135.31200000,135.60300000,2022-09-12 16:17:59.999
2022-09-12 16:18:00,135.80000000,136.53900000,135.80000000,136.50100000,2022-09-12 16:18:59.999
2022-09-12 16:19:00,136.69100000,137.65800000,136.69100000,137.65800000,2022-09-12 16:19:59.999
2022-09-12 16:20:00,137.65300000,137.79500000,137.20100000,137.25000000,2022-09-12 16:20:59.999
2022-09-12 16:21:00,137.02800000,137.02800000,136.92700000,137.02000000,2022-09-12 16:21:59.999
2022-09-12 16:22:00,137.03100000,137.23600000,136.69500000,137.23600000,2022-09-12 16:22:59.999
2022-09-12 16:23:00,137.23000000,137.35500000,137.00200000,137.35500000,2022-09-12 16:23:59.999
2022-09-12 16:24:00,137.10800000,137.51200000,137.10700000,137.51200000,2022-09-12 16:24:59.999
2022-09-12 16:25:00,137.51100000,137.60000000,137.29700000,137.60000000,2022-09-12 16:25:59.999
2022-09-12 16:26:00,137.70200000,137.70700000,137.53500000,137.53500000,2022-09-12 16:26:59.999
2022-09-12 16:27:00,137.48600000,137.48600000,137.35100000,137.35700000,2022-09-12 16:27:59.999
2022-09-12 16:28:00,137.23600000,137.23600000,136.91200000,137.02600000,2022-09-12 16:28:59.999
2022-09-12 16:29:00,137.12300000,137.42600000,137.12300000,137.42600000,2022-09-12 16:29:59.999
2022-09-12 16:30:00,137.49800000,137.62900000,137.15600000,137.40500000,2022-09-12 16:30:59.999
2022-09-12 16:31:00,137.29400000,137.33700000,137.26800000,137.33700000,2022-09-12 16:31:59.999
2022-09-12 16:32:00,137.34200000,137.34200000,137.02000000,137.02000000,2022-09-12 16:32:59.999
2022-09-12 16:33:00,137.02000000,137.02000000,136.91000000,137.01500000,2022-09-12 16:33:59.999
2022-09-12 16:34:00,136.95900000,137.25800000,136.95900000,137.17600000,2022-09-12 16:34:59.999
2022-09-12 16:35:00,136.91000000,136.91000000,136.66600000,136.72600000,2022-09-12 16:35:59.999
2022-09-12 16:36:00,136.76900000,137.00900000,136.76900000,137.00900000,2022-09-12 16:36:59.999
2022-09-12 16:37:00,136.97000000,136.97000000,136.72500000,136.72500000,2022-09-12 16:37:59.999
2022-09-12 16:38:00,136.82900000,136.84400000,136.70900000,136.81600000,2022-09-12 16:38:59.999
2022-09-12 16:39:00,136.87900000,136.87900000,136.80100000,136.80100000,2022-09-12 16:39:59.999
2022-09-12 16:40:00,136.80100000,136.80100000,136.80000000,136.80000000,2022-09-12 16:40:59.999
2022-09-12 16:41:00,136.80000000,136.95300000,136.57700000,136.69600000,2022-09-12 16:41:59.999
2022-09-12 16:42:00,136.70900000,136.76500000,136.40000000,136.40000000,2022-09-12 16:42:59.999
2022-09-12 16:43:00,136.39000000,136.57300000,136.39000000,136.57300000,2022-09-12 16:43:59.999
2022-09-12 16:44:00,136.63500000,136.63900000,136.63500000,136.63900000,2022-09-12 16:44:59.999
2022-09-12 16:45:00,137.06100000,137.07500000,136.81500000,136.81500000,2022-09-12 16:45:59.999
2022-09-12 16:46:00,136.90800000,136.90800000,136.77400000,136.78400000,2022-09-12 16:46:59.999
2022-09-12 16:47:00,136.82600000,137.08500000,136.79100000,137.08500000,2022-09-12 16:47:59.999
2022-09-12 16:48:00,137.11300000,137.11300000,137.00000000,137.00100000,2022-09-12 16:48:59.999
2022-09-12 16:49:00,136.99400000,136.99400000,136.99400000,136.99400000,2022-09-12 16:49:59.999
2022-09-12 16:50:00,136.95300000,136.95300000,136.95300000,136.95300000,2022-09-12 16:50:59.999
2022-09-12 16:51:00,137.14800000,137.14800000,136.95200000,137.01500000,2022-09-12 16:51:59.999
2022-09-12 16:52:00,137.21500000,137.21500000,137.13100000,137.18700000,2022-09-12 16:52:59.999
2022-09-12 16:53:00,137.19900000,137.20000000,137.19900000,137.20000000,2022-09-12 16:53:59.999
2022-09-12 16:54:00,137.29900000,137.31600000,137.29900000,137.29900000,2022-09-12 16:54:59.999
2022-09-12 16:55:00,137.26400000,138.19300000,137.26400000,138.11200000,2022-09-12 16:55:59.999
2022-09-12 16:56:00,138.11600000,138.38700000,138.00000000,138.38700000,2022-09-12 16:56:59.999
2022-09-12 16:57:00,138.38200000,138.88800000,138.38200000,138.78400000,2022-09-12 16:57:59.999
2022-09-12 16:58:00,138.88800000,138.88800000,138.67300000,138.67300000,2022-09-12 16:58:59.999
2022-09-12 16:59:00,138.65200000,138.78400000,138.59100000,138.60900000,2022-09-12 16:59:59.999
2022-09-12 17:00:00,138.60900000,139.00100000,138.60300000,139.00100000,2022-09-12 17:00:59.999
2022-09-12 17:01:00,139.00100000,139.00100000,138.81200000,138.85200000,2022-09-12 17:01:59.999
2022-09-12 17:02:00,138.75300000,138.76500000,138.64800000,138.73700000,2022-09-12 17:02:59.999
2022-09-12 17:03:00,138.73500000,138.73700000,138.66400000,138.66400000,2022-09-12 17:03:59.999
2022-09-12 17:04:00,138.65300000,138.83000000,138.65300000,138.81600000,2022-09-12 17:04:59.999
2022-09-12 17:05:00,138.71000000,138.81600000,138.71000000,138.81600000,2022-09-12 17:05:59.999
2022-09-12 17:06:00,138.82300000,138.82800000,138.40400000,138.42500000,2022-09-12 17:06:59.999
2022-09-12 17:07:00,138.49400000,138.49400000,137.75500000,137.76300000,2022-09-12 17:07:59.999
2022-09-12 17:08:00,137.75500000,138.00000000,137.65300000,137.97400000,2022-09-12 17:08:59.999
2022-09-12 17:09:00,137.96800000,137.97400000,137.85000000,137.96800000,2022-09-12 17:09:59.999
2022-09-12 17:10:00,137.77400000,138.36100000,137.77400000,138.36100000,2022-09-12 17:10:59.999
2022-09-12 17:11:00,138.18100000,138.19500000,138.18100000,138.18100000,2022-09-12 17:11:59.999
2022-09-12 17:12:00,138.45600000,138.81100000,138.39900000,138.81100000,2022-09-12 17:12:59.999
2022-09-12 17:13:00,138.88500000,138.88500000,138.77900000,138.80500000,2022-09-12 17:13:59.999
2022-09-12 17:14:00,138.52300000,138.52300000,138.12600000,138.21200000,2022-09-12 17:14:59.999
2022-09-12 17:15:00,138.20800000,138.63900000,138.14900000,138.63900000,2022-09-12 17:15:59.999
2022-09-12 17:16:00,138.68200000,139.48300000,138.68200000,139.37900000,2022-09-12 17:16:59.999
2022-09-12 17:17:00,139.59300000,140.19700000,139.59300000,139.81000000,2022-09-12 17:17:59.999
2022-09-12 17:18:00,140.04300000,140.04300000,139.15200000,139.17100000,2022-09-12 17:18:59.999
2022-09-12 17:19:00,139.15600000,139.19300000,138.75700000,139.04000000,2022-09-12 17:19:59.999
2022-09-12 17:20:00,139.02900000,139.02900000,138.93500000,139.00000000,2022-09-12 17:20:59.999
2022-09-12 17:21:00,139.00000000,139.00000000,138.76100000,138.88600000,2022-09-12 17:21:59.999
2022-09-12 17:22:00,138.88600000,138.88600000,138.67600000,138.73900000,2022-09-12 17:22:59.999
2022-09-12 17:23:00,138.68500000,138.73900000,138.37200000,138.37200000,2022-09-12 17:23:59.999
2022-09-12 17:24:00,138.29900000,138.39800000,138.17600000,138.39800000,2022-09-12 17:24:59.999
2022-09-12 17:25:00,138.39500000,138.42900000,138.28300000,138.38500000,2022-09-12 17:25:59.999
2022-09-12 17:26:00,138.41500000,138.45900000,138.31700000,138.45900000,2022-09-12 17:26:59.999
2022-09-12 17:27:00,138.45900000,138.45900000,138.45300000,138.45800000,2022-09-12 17:27:59.999
