Open Time,Open,High,Low,Close,Close Time
2022-06-01 13:00:00,41.53700000,41.54400000,41.32300000,41.32300000,2022-06-01 13:00:59.999
2022-06-01 13:01:00,41.31100000,41.31100000,41.22400000,41.26500000,2022-06-01 13:01:59.999
2022-06-01 13:02:00,41.25700000,41.25700000,41.20000000,41.20200000,2022-06-01 13:02:59.999
2022-06-01 13:03:00,41.24800000,41.49400000,41.24600000,41.43000000,2022-06-01 13:03:59.999
2022-06-01 13:04:00,41.40000000,41.47800000,41.40000000,41.40000000,2022-06-01 13:04:59.999
2022-06-01 13:05:00,41.41700000,41.41700000,41.21400000,41.21400000,2022-06-01 13:05:59.999
2022-06-01 13:06:00,41.21400000,41.21900000,41.12000000,41.20000000,2022-06-01 13:06:59.999
2022-06-01 13:07:00,41.20300000,41.20300000,41.13000000,41.13000000,2022-06-01 13:07:59.999
2022-06-01 13:08:00,41.19900000,41.25900000,41.14200000,41.25900000,2022-06-01 13:08:59.999
2022-06-01 13:09:00,41.25900000,41.28400000,41.21900000,41.21900000,2022-06-01 13:09:59.999
2022-06-01 13:10:00,41.22000000,41.22000000,41.10000000,41.12300000,2022-06-01 13:10:59.999
2022-06-01 13:11:00,41.12000000,41.15200000,41.09500000,41.09500000,2022-06-01 13:11:59.999
2022-06-01 13:12:00,41.09500000,41.09500000,40.80300000,40.80300000,2022-06-01 13:12:59.999
2022-06-01 13:13:00,40.80300000,41.80000000,40.80300000,41.07300000,2022-06-01 13:13:59.999
2022-06-01 13:14:00,41.13700000,41.41500000,41.10900000,41.27900000,2022-06-01 13:14:59.999
2022-06-01 13:15:00,41.27900000,41.27900000,41.25300000,41.25300000,2022-06-01 13:15:59.999
2022-06-01 13:16:00,41.25300000,41.25300000,41.14700000,41.25300000,2022-06-01 13:16:59.999
2022-06-01 13:17:00,41.24800000,41.40800000,41.24800000,41.40800000,2022-06-01 13:17:59.999
2022-06-01 13:18:00,41.50000000,41.50300000,41.36800000,41.44500000,2022-06-01 13:18:59.999
2022-06-01 13:19:00,41.44600000,41.50000000,41.44500000,41.50000000,2022-06-01 13:19:59.999
2022-06-01 13:20:00,41.60000000,41.64400000,41.50500000,41.57000000,2022-06-01 13:20:59.999
2022-06-01 13:21:00,41.56600000,41.56600000,41.50000000,41.50000000,2022-06-01 13:21:59.999
2022-06-01 13:22:00,41.49700000,41.50500000,41.43100000,41.50500000,2022-06-01 13:22:59.999
2022-06-01 13:23:00,41.52700000,41.57200000,41.45300000,41.48700000,2022-06-01 13:23:59.999
2022-06-01 13:24:00,41.50800000,41.50800000,41.29900000,41.35200000,2022-06-01 13:24:59.999
2022-06-01 13:25:00,41.35200000,41.38600000,41.10000000,41.13700000,2022-06-01 13:25:59.999
2022-06-01 13:26:00,41.06800000,41.06800000,40.90000000,40.90000000,2022-06-01 13:26:59.999
2022-06-01 13:27:00,40.89400000,41.09200000,40.89400000,41.09200000,2022-06-01 13:27:59.999
2022-06-01 13:28:00,41.07800000,41.15200000,41.03300000,41.10400000,2022-06-01 13:28:59.999
2022-06-01 13:29:00,41.05400000,41.42500000,41.02500000,41.42500000,2022-06-01 13:29:59.999
2022-06-01 13:30:00,41.40000000,41.60000000,41.28400000,41.28400000,2022-06-01 13:30:59.999
2022-06-01 13:31:00,41.14900000,41.65000000,41.14900000,41.49100000,2022-06-01 13:31:59.999
2022-06-01 13:32:00,41.49100000,41.49200000,41.17700000,41.17700000,2022-06-01 13:32:59.999
2022-06-01 13:33:00,41.17600000,41.25200000,41.17600000,41.20900000,2022-06-01 13:33:59.999
2022-06-01 13:34:00,41.20800000,41.30400000,41.20700000,41.21600000,2022-06-01 13:34:59.999
2022-06-01 13:35:00,41.22400000,41.22400000,41.22400000,41.22400000,2022-06-01 13:35:59.999
2022-06-01 13:36:00,41.22400000,41.28500000,41.22400000,41.22400000,2022-06-01 13:36:59.999
2022-06-01 13:37:00,41.24100000,41.26100000,41.24100000,41.26100000,2022-06-01 13:37:59.999
2022-06-01 13:38:00,41.35000000,41.35000000,41.26100000,41.26100000,2022-06-01 13:38:59.999
2022-06-01 13:39:00,41.24300000,41.24300000,41.02700000,41.02700000,2022-06-01 13:39:59.999
2022-06-01 13:40:00,41.00000000,41.00000000,40.93600000,40.93900000,2022-06-01 13:40:59.999
2022-06-01 13:41:00,40.95500000,41.04200000,40.95500000,41.04000000,2022-06-01 13:41:59.999
2022-06-01 13:42:00,41.00700000,41.00700000,40.95000000,40.95000000,2022-06-01 13:42:59.999
