Open Time,Open,High,Low,Close,Close Time
2021-12-13 21:00:00,74.00000000,74.13800000,74.00000000,74.12900000,2021-12-13 21:00:59.999
2021-12-13 21:01:00,74.12200000,74.18000000,74.01700000,74.15300000,2021-12-13 21:01:59.999
2021-12-13 21:02:00,74.18000000,74.38200000,74.18000000,74.38200000,2021-12-13 21:02:59.999
2021-12-13 21:03:00,74.38200000,74.38200000,74.30500000,74.34000000,2021-12-13 21:03:59.999
2021-12-13 21:04:00,74.34200000,74.36100000,74.30100000,74.34200000,2021-12-13 21:04:59.999
2021-12-13 21:05:00,74.33500000,74.33500000,74.05400000,74.13700000,2021-12-13 21:05:59.999
2021-12-13 21:06:00,74.00300000,74.11400000,73.93100000,73.93100000,2021-12-13 21:06:59.999
2021-12-13 21:07:00,73.97300000,73.97300000,73.64900000,73.73200000,2021-12-13 21:07:59.999
2021-12-13 21:08:00,73.76400000,73.76400000,73.73200000,73.73200000,2021-12-13 21:08:59.999
2021-12-13 21:09:00,73.74800000,73.75000000,73.56000000,73.71300000,2021-12-13 21:09:59.999
2021-12-13 21:10:00,73.56800000,73.72400000,73.51700000,73.66600000,2021-12-13 21:10:59.999
2021-12-13 21:11:00,73.66900000,73.75200000,73.64700000,73.72200000,2021-12-13 21:11:59.999
2021-12-13 21:12:00,73.72600000,73.90600000,73.72600000,73.82500000,2021-12-13 21:12:59.999
2021-12-13 21:13:00,73.82500000,73.82500000,73.62800000,73.62800000,2021-12-13 21:13:59.999
2021-12-13 21:14:00,73.72400000,73.81000000,73.72400000,73.75000000,2021-12-13 21:14:59.999
2021-12-13 21:15:00,73.90400000,73.90700000,73.75200000,73.77500000,2021-12-13 21:15:59.999
2021-12-13 21:16:00,73.75100000,73.82100000,73.75000000,73.82100000,2021-12-13 21:16:59.999
2021-12-13 21:17:00,73.89800000,73.89800000,73.72500000,73.72500000,2021-12-13 21:17:59.999
2021-12-13 21:18:00,73.72700000,73.73800000,73.72400000,73.72400000,2021-12-13 21:18:59.999
2021-12-13 21:19:00,73.72400000,73.72400000,73.60000000,73.60000000,2021-12-13 21:19:59.999
2021-12-13 21:20:00,73.60000000,73.60000000,73.45200000,73.58600000,2021-12-13 21:20:59.999
2021-12-13 21:21:00,73.58600000,73.58600000,73.50000000,73.50000000,2021-12-13 21:21:59.999
2021-12-13 21:22:00,73.54900000,73.54900000,73.49800000,73.50000000,2021-12-13 21:22:59.999
2021-12-13 21:23:00,73.54900000,73.63100000,73.54900000,73.62800000,2021-12-13 21:23:59.999
2021-12-13 21:24:00,73.62800000,73.62800000,73.45800000,73.52100000,2021-12-13 21:24:59.999
2021-12-13 21:25:00,73.52000000,73.71500000,73.52000000,73.67300000,2021-12-13 21:25:59.999
2021-12-13 21:26:00,73.67400000,73.83200000,73.67400000,73.75400000,2021-12-13 21:26:59.999
2021-12-13 21:27:00,73.77500000,73.80000000,73.77500000,73.79900000,2021-12-13 21:27:59.999
2021-12-13 21:28:00,73.79900000,73.79900000,73.44800000,73.66700000,2021-12-13 21:28:59.999
2021-12-13 21:29:00,73.66700000,73.80000000,73.66700000,73.77900000,2021-12-13 21:29:59.999
2021-12-13 21:30:00,73.80000000,73.80000000,73.79100000,73.80000000,2021-12-13 21:30:59.999
2021-12-13 21:31:00,74.00000000,74.14600000,73.99900000,74.09600000,2021-12-13 21:31:59.999
2021-12-13 21:32:00,74.09600000,74.10200000,74.01600000,74.01600000,2021-12-13 21:32:59.999
2021-12-13 21:33:00,74.01900000,74.15700000,74.01900000,74.02500000,2021-12-13 21:33:59.999
2021-12-13 21:34:00,74.02500000,74.02500000,74.01800000,74.02500000,2021-12-13 21:34:59.999
2021-12-13 21:35:00,74.01800000,74.01800000,74.01600000,74.01600000,2021-12-13 21:35:59.999
2021-12-13 21:36:00,74.00400000,74.00400000,74.00000000,74.00400000,2021-12-13 21:36:59.999
2021-12-13 21:37:00,73.93300000,73.99300000,73.82200000,73.82200000,2021-12-13 21:37:59.999
2021-12-13 21:38:00,73.80600000,73.82200000,73.71000000,73.71000000,2021-12-13 21:38:59.999
2021-12-13 21:39:00,73.82000000,73.82600000,73.81000000,73.81000000,2021-12-13 21:39:59.999
2021-12-13 21:40:00,73.81000000,73.86400000,73.71300000,73.86400000,2021-12-13 21:40:59.999
2021-12-13 21:41:00,73.89700000,74.00100000,73.86700000,73.86800000,2021-12-13 21:41:59.999
2021-12-13 21:42:00,73.86400000,73.86800000,73.86100000,73.86400000,2021-12-13 21:42:59.999
2021-12-13 21:43:00,73.86400000,73.86800000,73.86400000,73.86800000,2021-12-13 21:43:59.999
2021-12-13 21:44:00,73.93100000,73.97500000,73.73400000,73.86700000,2021-12-13 21:44:59.999
2021-12-13 21:45:00,73.86700000,73.86700000,73.77000000,73.83100000,2021-12-13 21:45:59.999
2021-12-13 21:46:00,73.83700000,73.84800000,73.83700000,73.84800000,2021-12-13 21:46:59.999
2021-12-13 21:47:00,74.07900000,74.15800000,74.07900000,74.15800000,2021-12-13 21:47:59.999
2021-12-13 21:48:00,74.30800000,74.49900000,74.22800000,74.37300000,2021-12-13 21:48:59.999
2021-12-13 21:49:00,74.40500000,74.60000000,74.32000000,74.43500000,2021-12-13 21:49:59.999
2021-12-13 21:50:00,74.43500000,74.43500000,73.95600000,74.03600000,2021-12-13 21:50:59.999
2021-12-13 21:51:00,74.07300000,74.07400000,74.07300000,74.07400000,2021-12-13 21:51:59.999
2021-12-13 21:52:00,74.07400000,74.09700000,74.03600000,74.09700000,2021-12-13 21:52:59.999
2021-12-13 21:53:00,74.09700000,74.09700000,74.02600000,74.02600000,2021-12-13 21:53:59.999
2021-12-13 21:54:00,74.02600000,74.09800000,74.02600000,74.09300000,2021-12-13 21:54:59.999
2021-12-13 21:55:00,74.06500000,74.08500000,74.06500000,74.06500000,2021-12-13 21:55:59.999
2021-12-13 21:56:00,74.09300000,74.15000000,74.09300000,74.12600000,2021-12-13 21:56:59.999
2021-12-13 21:57:00,74.13500000,74.19100000,74.12200000,74.12600000,2021-12-13 21:57:59.999
2021-12-13 21:58:00,74.12600000,74.13200000,74.12000000,74.13200000,2021-12-13 21:58:59.999
2021-12-13 21:59:00,74.13200000,74.13200000,74.00100000,74.00100000,2021-12-13 21:59:59.999
2021-12-13 22:00:00,74.00000000,74.00000000,73.99600000,73.99600000,2021-12-13 22:00:59.999
2021-12-13 22:01:00,73.99600000,73.99900000,73.95300000,73.95800000,2021-12-13 22:01:59.999
2021-12-13 22:02:00,73.93900000,73.95800000,73.89000000,73.89000000,2021-12-13 22:02:59.999
2021-12-13 22:03:00,73.89300000,73.96100000,73.89300000,73.96100000,2021-12-13 22:03:59.999
2021-12-13 22:04:00,73.96100000,74.04000000,73.86800000,74.04000000,2021-12-13 22:04:59.999
2021-12-13 22:05:00,74.04000000,74.10300000,74.04000000,74.10300000,2021-12-13 22:05:59.999
2021-12-13 22:06:00,74.10300000,74.14600000,74.10000000,74.13700000,2021-12-13 22:06:59.999
2021-12-13 22:07:00,74.05900000,74.13700000,74.04600000,74.13700000,2021-12-13 22:07:59.999
2021-12-13 22:08:00,74.31100000,74.47500000,74.06000000,74.41500000,2021-12-13 22:08:59.999
2021-12-13 22:09:00,74.45800000,74.45800000,74.45000000,74.45700000,2021-12-13 22:09:59.999
2021-12-13 22:10:00,74.45700000,74.45700000,74.00900000,74.00900000,2021-12-13 22:10:59.999
2021-12-13 22:11:00,74.07200000,74.10000000,74.00000000,74.00000000,2021-12-13 22:11:59.999
2021-12-13 22:12:00,74.00000000,74.06900000,73.91300000,73.91300000,2021-12-13 22:12:59.999
2021-12-13 22:13:00,73.98000000,74.27400000,73.87600000,74.27400000,2021-12-13 22:13:59.999
2021-12-13 22:14:00,74.27400000,74.28500000,74.07200000,74.28500000,2021-12-13 22:14:59.999
2021-12-13 22:15:00,74.25700000,74.25700000,74.15000000,74.15000000,2021-12-13 22:15:59.999
2021-12-13 22:16:00,74.07200000,74.12900000,73.99700000,73.99700000,2021-12-13 22:16:59.999
2021-12-13 22:17:00,74.00000000,74.14300000,74.00000000,74.14000000,2021-12-13 22:17:59.999
2021-12-13 22:18:00,74.14300000,74.14300000,74.14300000,74.14300000,2021-12-13 22:18:59.999
2021-12-13 22:19:00,74.15500000,74.24100000,74.15500000,74.24100000,2021-12-13 22:19:59.999
2021-12-13 22:20:00,74.24100000,74.24100000,74.24100000,74.24100000,2021-12-13 22:20:59.999
2021-12-13 22:21:00,74.33000000,74.39900000,74.33000000,74.39900000,2021-12-13 22:21:59.999
2021-12-13 22:22:00,74.14100000,74.14100000,74.14100000,74.14100000,2021-12-13 22:22:59.999
2021-12-13 22:23:00,74.14000000,74.29200000,74.00100000,74.00100000,2021-12-13 22:23:59.999
2021-12-13 22:24:00,74.37000000,74.37000000,74.00100000,74.00100000,2021-12-13 22:24:59.999
2021-12-13 22:25:00,74.24900000,74.26100000,74.24900000,74.26100000,2021-12-13 22:25:59.999
2021-12-13 22:26:00,74.26100000,74.26100000,74.26100000,74.26100000,2021-12-13 22:26:59.999
2021-12-13 22:27:00,74.26100000,74.40000000,74.06800000,74.06800000,2021-12-13 22:27:59.999
2021-12-13 22:28:00,74.24100000,74.24100000,74.06800000,74.06900000,2021-12-13 22:28:59.999
2021-12-13 22:29:00,74.06900000,74.06900000,74.06900000,74.06900000,2021-12-13 22:29:59.999
2021-12-13 22:30:00,74.39900000,74.39900000,74.11700000,74.12600000,2021-12-13 22:30:59.999
