Open Time,Open,High,Low,Close,Close Time
2022-10-22 13:00:00,78.05900000,78.05900000,78.05900000,78.05900000,2022-10-22 13:00:59.999
2022-10-22 13:01:00,78.06000000,78.06000000,78.06000000,78.06000000,2022-10-22 13:01:59.999
2022-10-22 13:02:00,78.06100000,78.26800000,78.06100000,78.06200000,2022-10-22 13:02:59.999
2022-10-22 13:03:00,78.06400000,78.06400000,78.06100000,78.06300000,2022-10-22 13:03:59.999
2022-10-22 13:04:00,78.06300000,78.06400000,78.06300000,78.06300000,2022-10-22 13:04:59.999
2022-10-22 13:05:00,78.06300000,78.06300000,78.06300000,78.06300000,2022-10-22 13:05:59.999
2022-10-22 13:06:00,78.06300000,78.06300000,78.06300000,78.06300000,2022-10-22 13:06:59.999
2022-10-22 13:07:00,78.06300000,78.06300000,78.06300000,78.06300000,2022-10-22 13:07:59.999
2022-10-22 13:08:00,78.06300000,78.06500000,78.05900000,78.05900000,2022-10-22 13:08:59.999
2022-10-22 13:09:00,78.05900000,78.05900000,78.05900000,78.05900000,2022-10-22 13:09:59.999
2022-10-22 13:10:00,78.05900000,78.05900000,78.05900000,78.05900000,2022-10-22 13:10:59.999
2022-10-22 13:11:00,78.06000000,78.06000000,78.06000000,78.06000000,2022-10-22 13:11:59.999
2022-10-22 13:12:00,78.06000000,78.06000000,78.06000000,78.06000000,2022-10-22 13:12:59.999
2022-10-22 13:13:00,78.06000000,78.06000000,78.06000000,78.06000000,2022-10-22 13:13:59.999
2022-10-22 13:14:00,78.06000000,78.06000000,78.06000000,78.06000000,2022-10-22 13:14:59.999
2022-10-22 13:15:00,78.06000000,78.06000000,78.06000000,78.06000000,2022-10-22 13:15:59.999
2022-10-22 13:16:00,78.15000000,78.15000000,78.15000000,78.15000000,2022-10-22 13:16:59.999
2022-10-22 13:17:00,78.06300000,78.06300000,78.06300000,78.06300000,2022-10-22 13:17:59.999
2022-10-22 13:18:00,78.06300000,78.06300000,78.06300000,78.06300000,2022-10-22 13:18:59.999
2022-10-22 13:19:00,78.06300000,78.06300000,78.06300000,78.06300000,2022-10-22 13:19:59.999
2022-10-22 13:20:00,78.06300000,78.06300000,78.06300000,78.06300000,2022-10-22 13:20:59.999
2022-10-22 13:21:00,78.17800000,78.17800000,78.17600000,78.17600000,2022-10-22 13:21:59.999
2022-10-22 13:22:00,78.17600000,78.17600000,78.17600000,78.17600000,2022-10-22 13:22:59.999
2022-10-22 13:23:00,78.17100000,78.17200000,78.06500000,78.06500000,2022-10-22 13:23:59.999
2022-10-22 13:24:00,78.06600000,78.06600000,78.06400000,78.06500000,2022-10-22 13:24:59.999
2022-10-22 13:25:00,78.06500000,78.06500000,78.06500000,78.06500000,2022-10-22 13:25:59.999
2022-10-22 13:26:00,78.06600000,78.06600000,78.06500000,78.06500000,2022-10-22 13:26:59.999
2022-10-22 13:27:00,78.06500000,78.06500000,78.06500000,78.06500000,2022-10-22 13:27:59.999
2022-10-22 13:28:00,78.06500000,78.06500000,78.06500000,78.06500000,2022-10-22 13:28:59.999
2022-10-22 13:29:00,78.06600000,78.06600000,78.06500000,78.06500000,2022-10-22 13:29:59.999
2022-10-22 13:30:00,78.06500000,78.06500000,78.06500000,78.06500000,2022-10-22 13:30:59.999
2022-10-22 13:31:00,78.17000000,78.18900000,78.17000000,78.18900000,2022-10-22 13:31:59.999
2022-10-22 13:32:00,78.18900000,78.18900000,78.18900000,78.18900000,2022-10-22 13:32:59.999
2022-10-22 13:33:00,78.18900000,78.18900000,78.18900000,78.18900000,2022-10-22 13:33:59.999
2022-10-22 13:34:00,78.18900000,78.18900000,78.18900000,78.18900000,2022-10-22 13:34:59.999
2022-10-22 13:35:00,78.16300000,78.19100000,78.16300000,78.18900000,2022-10-22 13:35:59.999
2022-10-22 13:36:00,78.19000000,78.24800000,78.19000000,78.24800000,2022-10-22 13:36:59.999
2022-10-22 13:37:00,78.20000000,78.20000000,78.20000000,78.20000000,2022-10-22 13:37:59.999
2022-10-22 13:38:00,78.20000000,78.20000000,78.20000000,78.20000000,2022-10-22 13:38:59.999
2022-10-22 13:39:00,78.25000000,78.25000000,78.25000000,78.25000000,2022-10-22 13:39:59.999
2022-10-22 13:40:00,78.25000000,78.25000000,78.25000000,78.25000000,2022-10-22 13:40:59.999
2022-10-22 13:41:00,78.32900000,78.32900000,78.32100000,78.32500000,2022-10-22 13:41:59.999
2022-10-22 13:42:00,78.32500000,78.32500000,78.32500000,78.32500000,2022-10-22 13:42:59.999
2022-10-22 13:43:00,78.32500000,78.32500000,78.32500000,78.32500000,2022-10-22 13:43:59.999
2022-10-22 13:44:00,78.32400000,78.32400000,78.32400000,78.32400000,2022-10-22 13:44:59.999
2022-10-22 13:45:00,78.32000000,78.32400000,78.25000000,78.25000000,2022-10-22 13:45:59.999
2022-10-22 13:46:00,78.20100000,78.20100000,78.20100000,78.20100000,2022-10-22 13:46:59.999
2022-10-22 13:47:00,78.20100000,78.20100000,78.20100000,78.20100000,2022-10-22 13:47:59.999
2022-10-22 13:48:00,78.20100000,78.20100000,78.20100000,78.20100000,2022-10-22 13:48:59.999
2022-10-22 13:49:00,78.20100000,78.20100000,78.20100000,78.20100000,2022-10-22 13:49:59.999
2022-10-22 13:50:00,78.20200000,78.20200000,78.20000000,78.20000000,2022-10-22 13:50:59.999
2022-10-22 13:51:00,78.10400000,78.10400000,78.10400000,78.10400000,2022-10-22 13:51:59.999
2022-10-22 13:52:00,78.10400000,78.10400000,78.10400000,78.10400000,2022-10-22 13:52:59.999
2022-10-22 13:53:00,78.17600000,78.32400000,78.17600000,78.32400000,2022-10-22 13:53:59.999
2022-10-22 13:54:00,78.29300000,78.32400000,78.29300000,78.32200000,2022-10-22 13:54:59.999
2022-10-22 13:55:00,78.32000000,78.32000000,78.32000000,78.32000000,2022-10-22 13:55:59.999
2022-10-22 13:56:00,78.31800000,78.31800000,78.11500000,78.11500000,2022-10-22 13:56:59.999
2022-10-22 13:57:00,78.11500000,78.11500000,78.11500000,78.11500000,2022-10-22 13:57:59.999
2022-10-22 13:58:00,78.11300000,78.11300000,78.10600000,78.10900000,2022-10-22 13:58:59.999
2022-10-22 13:59:00,78.11400000,78.11500000,78.10500000,78.11500000,2022-10-22 13:59:59.999
2022-10-22 14:00:00,78.11000000,78.11000000,78.11000000,78.11000000,2022-10-22 14:00:59.999
2022-10-22 14:01:00,78.11000000,78.11000000,78.11000000,78.11000000,2022-10-22 14:01:59.999
2022-10-22 14:02:00,78.12300000,78.12300000,78.12300000,78.12300000,2022-10-22 14:02:59.999
2022-10-22 14:03:00,78.12300000,78.12300000,78.12300000,78.12300000,2022-10-22 14:03:59.999
2022-10-22 14:04:00,78.12400000,78.12500000,78.11000000,78.12500000,2022-10-22 14:04:59.999
2022-10-22 14:05:00,78.12500000,78.12500000,78.11000000,78.11000000,2022-10-22 14:05:59.999
2022-10-22 14:06:00,78.11100000,78.11100000,78.10900000,78.11000000,2022-10-22 14:06:59.999
2022-10-22 14:07:00,78.11000000,78.11000000,78.11000000,78.11000000,2022-10-22 14:07:59.999
2022-10-22 14:08:00,78.11000000,78.11000000,78.11000000,78.11000000,2022-10-22 14:08:59.999
2022-10-22 14:09:00,78.11000000,78.11000000,78.11000000,78.11000000,2022-10-22 14:09:59.999
2022-10-22 14:10:00,78.11200000,78.11200000,78.11200000,78.11200000,2022-10-22 14:10:59.999
2022-10-22 14:11:00,78.11200000,78.11200000,78.11200000,78.11200000,2022-10-22 14:11:59.999
2022-10-22 14:12:00,78.11400000,78.22500000,78.11300000,78.22500000,2022-10-22 14:12:59.999
2022-10-22 14:13:00,78.22500000,78.22500000,78.22500000,78.22500000,2022-10-22 14:13:59.999
2022-10-22 14:14:00,78.22500000,78.22500000,78.22500000,78.22500000,2022-10-22 14:14:59.999
2022-10-22 14:15:00,78.22500000,78.22500000,78.22500000,78.22500000,2022-10-22 14:15:59.999
2022-10-22 14:16:00,78.22500000,78.22500000,78.22500000,78.22500000,2022-10-22 14:16:59.999
2022-10-22 14:17:00,78.22500000,78.22500000,78.22500000,78.22500000,2022-10-22 14:17:59.999
2022-10-22 14:18:00,78.28700000,78.28700000,78.28700000,78.28700000,2022-10-22 14:18:59.999
2022-10-22 14:19:00,78.14800000,78.14800000,78.14700000,78.14700000,2022-10-22 14:19:59.999
2022-10-22 14:20:00,78.14800000,78.14800000,78.14700000,78.14700000,2022-10-22 14:20:59.999
2022-10-22 14:21:00,78.14700000,78.14700000,78.11400000,78.11400000,2022-10-22 14:21:59.999
2022-10-22 14:22:00,78.11400000,78.11400000,78.11400000,78.11400000,2022-10-22 14:22:59.999
2022-10-22 14:23:00,78.11400000,78.11400000,78.11400000,78.11400000,2022-10-22 14:23:59.999
2022-10-22 14:24:00,78.21700000,78.21700000,78.11200000,78.11200000,2022-10-22 14:24:59.999
2022-10-22 14:25:00,78.11200000,78.11200000,78.11200000,78.11200000,2022-10-22 14:25:59.999
2022-10-22 14:26:00,78.11800000,78.11800000,78.10000000,78.11200000,2022-10-22 14:26:59.999
2022-10-22 14:27:00,78.11200000,78.11200000,78.11100000,78.11100000,2022-10-22 14:27:59.999
2022-10-22 14:28:00,78.07300000,78.07300000,78.07300000,78.07300000,2022-10-22 14:28:59.999
2022-10-22 14:29:00,78.07300000,78.07300000,78.07300000,78.07300000,2022-10-22 14:29:59.999
2022-10-22 14:30:00,78.07300000,78.07300000,78.05900000,78.05900000,2022-10-22 14:30:59.999
2022-10-22 14:31:00,78.05900000,78.05900000,78.00000000,78.00000000,2022-10-22 14:31:59.999
2022-10-22 14:32:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-10-22 14:32:59.999
2022-10-22 14:33:00,78.00000000,78.00000000,77.89300000,77.89300000,2022-10-22 14:33:59.999
2022-10-22 14:34:00,77.89800000,77.89800000,77.89800000,77.89800000,2022-10-22 14:34:59.999
