Open Time,Open,High,Low,Close,Close Time
2022-08-15 13:00:00,63.58200000,63.58700000,63.56700000,63.58700000,2022-08-15 13:00:59.999
2022-08-15 13:01:00,63.61000000,63.97100000,63.61000000,63.91700000,2022-08-15 13:01:59.999
2022-08-15 13:02:00,63.78300000,63.78300000,63.70300000,63.71800000,2022-08-15 13:02:59.999
2022-08-15 13:03:00,63.79700000,63.80100000,63.70600000,63.71100000,2022-08-15 13:03:59.999
2022-08-15 13:04:00,63.71400000,63.71800000,63.62700000,63.62700000,2022-08-15 13:04:59.999
2022-08-15 13:05:00,63.70600000,63.70600000,63.63100000,63.63100000,2022-08-15 13:05:59.999
2022-08-15 13:06:00,63.63400000,63.71900000,63.63400000,63.64500000,2022-08-15 13:06:59.999
2022-08-15 13:07:00,63.72500000,63.79700000,63.72500000,63.78400000,2022-08-15 13:07:59.999
2022-08-15 13:08:00,63.78400000,63.85800000,63.78000000,63.85800000,2022-08-15 13:08:59.999
2022-08-15 13:09:00,63.85400000,63.85400000,63.85400000,63.85400000,2022-08-15 13:09:59.999
2022-08-15 13:10:00,63.70300000,63.70300000,63.66500000,63.70100000,2022-08-15 13:10:59.999
2022-08-15 13:11:00,63.70400000,63.70700000,63.59900000,63.60000000,2022-08-15 13:11:59.999
2022-08-15 13:12:00,63.59400000,63.59400000,63.40200000,63.40200000,2022-08-15 13:12:59.999
2022-08-15 13:13:00,63.48400000,63.49900000,63.45400000,63.45400000,2022-08-15 13:13:59.999
2022-08-15 13:14:00,63.54400000,63.71500000,63.54400000,63.71500000,2022-08-15 13:14:59.999
2022-08-15 13:15:00,63.61900000,63.62200000,63.60000000,63.60000000,2022-08-15 13:15:59.999
2022-08-15 13:16:00,63.60000000,63.62200000,63.60000000,63.60500000,2022-08-15 13:16:59.999
2022-08-15 13:17:00,63.57100000,63.57100000,63.37800000,63.54300000,2022-08-15 13:17:59.999
2022-08-15 13:18:00,63.37600000,63.51000000,63.23100000,63.29700000,2022-08-15 13:18:59.999
2022-08-15 13:19:00,63.29500000,63.33100000,63.20100000,63.25500000,2022-08-15 13:19:59.999
2022-08-15 13:20:00,63.25200000,63.40500000,63.25200000,63.40500000,2022-08-15 13:20:59.999
2022-08-15 13:21:00,63.40500000,63.40600000,63.35200000,63.35200000,2022-08-15 13:21:59.999
2022-08-15 13:22:00,63.26100000,63.29900000,63.26000000,63.29900000,2022-08-15 13:22:59.999
2022-08-15 13:23:00,63.26000000,63.26000000,63.09900000,63.09900000,2022-08-15 13:23:59.999
2022-08-15 13:24:00,63.05300000,63.05300000,62.84900000,62.88000000,2022-08-15 13:24:59.999
2022-08-15 13:25:00,62.88000000,63.00500000,62.88000000,63.00500000,2022-08-15 13:25:59.999
2022-08-15 13:26:00,62.88900000,62.88900000,62.80200000,62.86100000,2022-08-15 13:26:59.999
2022-08-15 13:27:00,62.95800000,62.96500000,62.94700000,62.95100000,2022-08-15 13:27:59.999
2022-08-15 13:28:00,62.89300000,62.89300000,62.89300000,62.89300000,2022-08-15 13:28:59.999
2022-08-15 13:29:00,62.89900000,62.89900000,62.80300000,62.81400000,2022-08-15 13:29:59.999
2022-08-15 13:30:00,62.87200000,62.96000000,62.87200000,62.96000000,2022-08-15 13:30:59.999
2022-08-15 13:31:00,62.97500000,63.76500000,62.97500000,63.11700000,2022-08-15 13:31:59.999
2022-08-15 13:32:00,63.00300000,63.05000000,63.00100000,63.05000000,2022-08-15 13:32:59.999
2022-08-15 13:33:00,63.07000000,63.10400000,63.04400000,63.05700000,2022-08-15 13:33:59.999
2022-08-15 13:34:00,63.08200000,63.08200000,63.08200000,63.08200000,2022-08-15 13:34:59.999
2022-08-15 13:35:00,63.07500000,63.07500000,62.98400000,62.98500000,2022-08-15 13:35:59.999
2022-08-15 13:36:00,62.94200000,62.94200000,62.80300000,62.90600000,2022-08-15 13:36:59.999
2022-08-15 13:37:00,62.85200000,62.85200000,62.85200000,62.85200000,2022-08-15 13:37:59.999
2022-08-15 13:38:00,62.80300000,62.80300000,62.77400000,62.79800000,2022-08-15 13:38:59.999
2022-08-15 13:39:00,62.79000000,62.79000000,62.75300000,62.75300000,2022-08-15 13:39:59.999
2022-08-15 13:40:00,62.75400000,62.75400000,62.60700000,62.60700000,2022-08-15 13:40:59.999
2022-08-15 13:41:00,62.60000000,62.62000000,62.50700000,62.62000000,2022-08-15 13:41:59.999
2022-08-15 13:42:00,62.64900000,62.64900000,62.60000000,62.60000000,2022-08-15 13:42:59.999
2022-08-15 13:43:00,62.56800000,62.76600000,62.56800000,62.76600000,2022-08-15 13:43:59.999
2022-08-15 13:44:00,62.83100000,62.83200000,62.71300000,62.71300000,2022-08-15 13:44:59.999
2022-08-15 13:45:00,62.73400000,62.76200000,62.68700000,62.74500000,2022-08-15 13:45:59.999
2022-08-15 13:46:00,62.80600000,62.83000000,62.80600000,62.82600000,2022-08-15 13:46:59.999
2022-08-15 13:47:00,62.82900000,62.89900000,62.82600000,62.87000000,2022-08-15 13:47:59.999
2022-08-15 13:48:00,62.88600000,62.88600000,62.87000000,62.87200000,2022-08-15 13:48:59.999
2022-08-15 13:49:00,62.84200000,62.88600000,62.51300000,62.73600000,2022-08-15 13:49:59.999
2022-08-15 13:50:00,62.68600000,62.84400000,62.68500000,62.81100000,2022-08-15 13:50:59.999
2022-08-15 13:51:00,62.81100000,62.81100000,62.65100000,62.72900000,2022-08-15 13:51:59.999
2022-08-15 13:52:00,62.69800000,62.87600000,62.69800000,62.87600000,2022-08-15 13:52:59.999
2022-08-15 13:53:00,62.80100000,62.89000000,62.79000000,62.79000000,2022-08-15 13:53:59.999
2022-08-15 13:54:00,62.89200000,62.90700000,62.83200000,62.84600000,2022-08-15 13:54:59.999
2022-08-15 13:55:00,62.88000000,62.94600000,62.87900000,62.94600000,2022-08-15 13:55:59.999
2022-08-15 13:56:00,62.94100000,63.00500000,62.89400000,62.89400000,2022-08-15 13:56:59.999
2022-08-15 13:57:00,62.96500000,62.96600000,62.86500000,62.87900000,2022-08-15 13:57:59.999
2022-08-15 13:58:00,62.86600000,62.86600000,62.79200000,62.79500000,2022-08-15 13:58:59.999
2022-08-15 13:59:00,62.80600000,62.80600000,62.75400000,62.75500000,2022-08-15 13:59:59.999
2022-08-15 14:00:00,62.75500000,62.75500000,62.75500000,62.75500000,2022-08-15 14:00:59.999
2022-08-15 14:01:00,62.83400000,62.83700000,62.82700000,62.82700000,2022-08-15 14:01:59.999
2022-08-15 14:02:00,62.82700000,62.87000000,62.75800000,62.75800000,2022-08-15 14:02:59.999
2022-08-15 14:03:00,62.82300000,62.90600000,62.82300000,62.90600000,2022-08-15 14:03:59.999
2022-08-15 14:04:00,62.90000000,62.91100000,62.78500000,62.78500000,2022-08-15 14:04:59.999
2022-08-15 14:05:00,62.78200000,63.10000000,62.78200000,62.97800000,2022-08-15 14:05:59.999
2022-08-15 14:06:00,62.97800000,62.97800000,62.82900000,62.94000000,2022-08-15 14:06:59.999
2022-08-15 14:07:00,62.94000000,62.94300000,62.94000000,62.94300000,2022-08-15 14:07:59.999
2022-08-15 14:08:00,62.92700000,63.10000000,62.92700000,63.10000000,2022-08-15 14:08:59.999
2022-08-15 14:09:00,63.10000000,63.10000000,63.10000000,63.10000000,2022-08-15 14:09:59.999
2022-08-15 14:10:00,63.04400000,63.04400000,62.96900000,62.96900000,2022-08-15 14:10:59.999
2022-08-15 14:11:00,62.94900000,62.95400000,62.94900000,62.95400000,2022-08-15 14:11:59.999
2022-08-15 14:12:00,62.95400000,62.95400000,62.78500000,62.78800000,2022-08-15 14:12:59.999
2022-08-15 14:13:00,62.80300000,62.81800000,62.80300000,62.80400000,2022-08-15 14:13:59.999
2022-08-15 14:14:00,62.81500000,62.81500000,62.78600000,62.78900000,2022-08-15 14:14:59.999
2022-08-15 14:15:00,62.81100000,62.81100000,62.74900000,62.76200000,2022-08-15 14:15:59.999
2022-08-15 14:16:00,62.71000000,62.71000000,62.65000000,62.70000000,2022-08-15 14:16:59.999
2022-08-15 14:17:00,62.69300000,62.70000000,62.66200000,62.66500000,2022-08-15 14:17:59.999
2022-08-15 14:18:00,62.65300000,62.65300000,62.60000000,62.60000000,2022-08-15 14:18:59.999
2022-08-15 14:19:00,62.60300000,62.66800000,62.60000000,62.66800000,2022-08-15 14:19:59.999
2022-08-15 14:20:00,62.77000000,62.77000000,62.76700000,62.76700000,2022-08-15 14:20:59.999
2022-08-15 14:21:00,62.70600000,62.70600000,62.60500000,62.60500000,2022-08-15 14:21:59.999
2022-08-15 14:22:00,62.65200000,62.65200000,62.60500000,62.60500000,2022-08-15 14:22:59.999
2022-08-15 14:23:00,62.69300000,62.72300000,62.69300000,62.72300000,2022-08-15 14:23:59.999
2022-08-15 14:24:00,62.75300000,62.75300000,62.75000000,62.75000000,2022-08-15 14:24:59.999
2022-08-15 14:25:00,62.76700000,62.83500000,62.76700000,62.83500000,2022-08-15 14:25:59.999
2022-08-15 14:26:00,62.86500000,62.86500000,62.86400000,62.86400000,2022-08-15 14:26:59.999
2022-08-15 14:27:00,62.86500000,62.86500000,62.86500000,62.86500000,2022-08-15 14:27:59.999
2022-08-15 14:28:00,62.83900000,62.88900000,62.83500000,62.88900000,2022-08-15 14:28:59.999
2022-08-15 14:29:00,62.98900000,62.98900000,62.87000000,62.91200000,2022-08-15 14:29:59.999
2022-08-15 14:30:00,62.91200000,62.91200000,62.91200000,62.91200000,2022-08-15 14:30:59.999
2022-08-15 14:31:00,63.12600000,63.12600000,63.12600000,63.12600000,2022-08-15 14:31:59.999
2022-08-15 14:32:00,63.12600000,63.12600000,63.02100000,63.02100000,2022-08-15 14:32:59.999
2022-08-15 14:33:00,63.04400000,63.04400000,63.04400000,63.04400000,2022-08-15 14:33:59.999
2022-08-15 14:34:00,63.04100000,63.04400000,63.04000000,63.04000000,2022-08-15 14:34:59.999
2022-08-15 14:35:00,63.00000000,63.04400000,63.00000000,63.04000000,2022-08-15 14:35:59.999
2022-08-15 14:36:00,63.05500000,63.06200000,63.04000000,63.06200000,2022-08-15 14:36:59.999
2022-08-15 14:37:00,63.06200000,63.06200000,63.06200000,63.06200000,2022-08-15 14:37:59.999
2022-08-15 14:38:00,63.09100000,63.09100000,63.05500000,63.07600000,2022-08-15 14:38:59.999
2022-08-15 14:39:00,63.07600000,63.07600000,63.07600000,63.07600000,2022-08-15 14:39:59.999
2022-08-15 14:40:00,63.01600000,63.07600000,63.01600000,63.07600000,2022-08-15 14:40:59.999
2022-08-15 14:41:00,63.07600000,63.07600000,63.07100000,63.07300000,2022-08-15 14:41:59.999
2022-08-15 14:42:00,63.11600000,63.11600000,63.11600000,63.11600000,2022-08-15 14:42:59.999
2022-08-15 14:43:00,63.18800000,63.18800000,63.14400000,63.18800000,2022-08-15 14:43:59.999
2022-08-15 14:44:00,63.23000000,63.23300000,63.22700000,63.23300000,2022-08-15 14:44:59.999
2022-08-15 14:45:00,63.23500000,63.26900000,63.23000000,63.23000000,2022-08-15 14:45:59.999
2022-08-15 14:46:00,63.23000000,63.23000000,63.23000000,63.23000000,2022-08-15 14:46:59.999
2022-08-15 14:47:00,63.22700000,63.23800000,63.22700000,63.23800000,2022-08-15 14:47:59.999
2022-08-15 14:48:00,63.23200000,63.23800000,63.22900000,63.22900000,2022-08-15 14:48:59.999
