Open Time,Open,High,Low,Close,Close Time
2022-03-02 05:25:00,43.11800000,43.11800000,43.11800000,43.11800000,2022-03-02 05:25:59.999
2022-03-02 05:26:00,43.11800000,43.11800000,43.11800000,43.11800000,2022-03-02 05:26:59.999
2022-03-02 05:27:00,43.11800000,43.12400000,43.03600000,43.03600000,2022-03-02 05:27:59.999
2022-03-02 05:28:00,43.03600000,43.10000000,42.96500000,43.10000000,2022-03-02 05:28:59.999
2022-03-02 05:29:00,43.09500000,43.10000000,43.05400000,43.09800000,2022-03-02 05:29:59.999
2022-03-02 05:30:00,43.03500000,43.03500000,43.00900000,43.00900000,2022-03-02 05:30:59.999
2022-03-02 05:31:00,43.04800000,43.04800000,43.00800000,43.04600000,2022-03-02 05:31:59.999
2022-03-02 05:32:00,43.04800000,43.04800000,43.03400000,43.03400000,2022-03-02 05:32:59.999
2022-03-02 05:33:00,43.03300000,43.15000000,43.03300000,43.15000000,2022-03-02 05:33:59.999
2022-03-02 05:34:00,43.17400000,43.29500000,43.17400000,43.29000000,2022-03-02 05:34:59.999
2022-03-02 05:35:00,43.29000000,43.29700000,43.26400000,43.29700000,2022-03-02 05:35:59.999
2022-03-02 05:36:00,43.29700000,43.44900000,43.29600000,43.44500000,2022-03-02 05:36:59.999
2022-03-02 05:37:00,43.44400000,43.46700000,43.44400000,43.45800000,2022-03-02 05:37:59.999
2022-03-02 05:38:00,43.46000000,43.46000000,43.30000000,43.30000000,2022-03-02 05:38:59.999
2022-03-02 05:39:00,43.24300000,43.28100000,43.07200000,43.23900000,2022-03-02 05:39:59.999
2022-03-02 05:40:00,43.22800000,43.34800000,43.22800000,43.34700000,2022-03-02 05:40:59.999
2022-03-02 05:41:00,43.30600000,43.46000000,43.30600000,43.46000000,2022-03-02 05:41:59.999
2022-03-02 05:42:00,43.43800000,43.55000000,43.36900000,43.53000000,2022-03-02 05:42:59.999
2022-03-02 05:43:00,43.56800000,43.64800000,43.42000000,43.64800000,2022-03-02 05:43:59.999
2022-03-02 05:44:00,43.63600000,43.63600000,43.40000000,43.46400000,2022-03-02 05:44:59.999
2022-03-02 05:45:00,43.46500000,43.56300000,43.46500000,43.56200000,2022-03-02 05:45:59.999
2022-03-02 05:46:00,43.59200000,43.65000000,43.55600000,43.62800000,2022-03-02 05:46:59.999
2022-03-02 05:47:00,43.63000000,43.63000000,43.55900000,43.60000000,2022-03-02 05:47:59.999
2022-03-02 05:48:00,43.60000000,43.60000000,43.52900000,43.56500000,2022-03-02 05:48:59.999
2022-03-02 05:49:00,43.56500000,43.56500000,43.56500000,43.56500000,2022-03-02 05:49:59.999
2022-03-02 05:50:00,43.53100000,43.53100000,43.35000000,43.40100000,2022-03-02 05:50:59.999
2022-03-02 05:51:00,43.41900000,43.49600000,43.40000000,43.40000000,2022-03-02 05:51:59.999
2022-03-02 05:52:00,43.40700000,43.43200000,43.40000000,43.43100000,2022-03-02 05:52:59.999
2022-03-02 05:53:00,43.48300000,43.48400000,43.44700000,43.44700000,2022-03-02 05:53:59.999
2022-03-02 05:54:00,43.44700000,43.44700000,43.44700000,43.44700000,2022-03-02 05:54:59.999
2022-03-02 05:55:00,43.47700000,43.47700000,43.44700000,43.44800000,2022-03-02 05:55:59.999
2022-03-02 05:56:00,43.48300000,43.48400000,43.48300000,43.48400000,2022-03-02 05:56:59.999
2022-03-02 05:57:00,43.44900000,43.44900000,43.37600000,43.41300000,2022-03-02 05:57:59.999
2022-03-02 05:58:00,43.41300000,43.41300000,43.38800000,43.38800000,2022-03-02 05:58:59.999
2022-03-02 05:59:00,43.38800000,43.41400000,43.38800000,43.41400000,2022-03-02 05:59:59.999
2022-03-02 06:00:00,43.39800000,43.40900000,43.13700000,43.13700000,2022-03-02 06:00:59.999
2022-03-02 06:01:00,43.18400000,43.28900000,43.15300000,43.27900000,2022-03-02 06:01:59.999
2022-03-02 06:02:00,43.23000000,43.28600000,43.23000000,43.28300000,2022-03-02 06:02:59.999
2022-03-02 06:03:00,43.28200000,43.28300000,43.28200000,43.28300000,2022-03-02 06:03:59.999
2022-03-02 06:04:00,43.28400000,43.28400000,43.25800000,43.25800000,2022-03-02 06:04:59.999
2022-03-02 06:05:00,43.29200000,43.29400000,43.29200000,43.29400000,2022-03-02 06:05:59.999
2022-03-02 06:06:00,43.33700000,43.36000000,43.32000000,43.34300000,2022-03-02 06:06:59.999
2022-03-02 06:07:00,43.37100000,43.43600000,43.37100000,43.41400000,2022-03-02 06:07:59.999
2022-03-02 06:08:00,43.43600000,43.47300000,43.41400000,43.43800000,2022-03-02 06:08:59.999
2022-03-02 06:09:00,43.43300000,43.50200000,43.38000000,43.48000000,2022-03-02 06:09:59.999
2022-03-02 06:10:00,43.38200000,43.44100000,43.37400000,43.41200000,2022-03-02 06:10:59.999
2022-03-02 06:11:00,43.38500000,43.45900000,43.35000000,43.44100000,2022-03-02 06:11:59.999
2022-03-02 06:12:00,43.42300000,43.44200000,43.33800000,43.33800000,2022-03-02 06:12:59.999
2022-03-02 06:13:00,43.32900000,43.39500000,43.32600000,43.39500000,2022-03-02 06:13:59.999
2022-03-02 06:14:00,43.39900000,43.40500000,43.37900000,43.39300000,2022-03-02 06:14:59.999
2022-03-02 06:15:00,43.39400000,43.39400000,43.39400000,43.39400000,2022-03-02 06:15:59.999
2022-03-02 06:16:00,43.39400000,43.39600000,43.36000000,43.36000000,2022-03-02 06:16:59.999
2022-03-02 06:17:00,43.31300000,43.31300000,43.31300000,43.31300000,2022-03-02 06:17:59.999
2022-03-02 06:18:00,43.35400000,43.35400000,43.31200000,43.32400000,2022-03-02 06:18:59.999
2022-03-02 06:19:00,43.32300000,43.32400000,43.29800000,43.29800000,2022-03-02 06:19:59.999
2022-03-02 06:20:00,43.29700000,43.29800000,43.29700000,43.29800000,2022-03-02 06:20:59.999
2022-03-02 06:21:00,43.31100000,43.32400000,43.30000000,43.31000000,2022-03-02 06:21:59.999
2022-03-02 06:22:00,43.31900000,43.31900000,43.29800000,43.31900000,2022-03-02 06:22:59.999
2022-03-02 06:23:00,43.28200000,43.28200000,43.26400000,43.26400000,2022-03-02 06:23:59.999
2022-03-02 06:24:00,43.26400000,43.26700000,43.26400000,43.26700000,2022-03-02 06:24:59.999
2022-03-02 06:25:00,43.26700000,43.26700000,43.26700000,43.26700000,2022-03-02 06:25:59.999
2022-03-02 06:26:00,43.27900000,43.31400000,43.27900000,43.31000000,2022-03-02 06:26:59.999
2022-03-02 06:27:00,43.31800000,43.31800000,43.31800000,43.31800000,2022-03-02 06:27:59.999
2022-03-02 06:28:00,43.31800000,43.36300000,43.31800000,43.36300000,2022-03-02 06:28:59.999
2022-03-02 06:29:00,43.36300000,43.36300000,43.36300000,43.36300000,2022-03-02 06:29:59.999
2022-03-02 06:30:00,43.30500000,43.30500000,43.29900000,43.29900000,2022-03-02 06:30:59.999
2022-03-02 06:31:00,43.29600000,43.29900000,43.27800000,43.29900000,2022-03-02 06:31:59.999
2022-03-02 06:32:00,43.23000000,43.23000000,43.08800000,43.20000000,2022-03-02 06:32:59.999
2022-03-02 06:33:00,43.14900000,43.14900000,43.08600000,43.11100000,2022-03-02 06:33:59.999
2022-03-02 06:34:00,43.15100000,43.15100000,43.15100000,43.15100000,2022-03-02 06:34:59.999
2022-03-02 06:35:00,43.15100000,43.24300000,43.15100000,43.21800000,2022-03-02 06:35:59.999
2022-03-02 06:36:00,43.15000000,43.15000000,43.06300000,43.10000000,2022-03-02 06:36:59.999
2022-03-02 06:37:00,43.10000000,43.15200000,42.98300000,42.98300000,2022-03-02 06:37:59.999
2022-03-02 06:38:00,42.98300000,43.09800000,42.98300000,43.06200000,2022-03-02 06:38:59.999
2022-03-02 06:39:00,43.10500000,43.10500000,43.10500000,43.10500000,2022-03-02 06:39:59.999
2022-03-02 06:40:00,43.17200000,43.23500000,43.17200000,43.23000000,2022-03-02 06:40:59.999
2022-03-02 06:41:00,43.23100000,43.23400000,43.23000000,43.23000000,2022-03-02 06:41:59.999
2022-03-02 06:42:00,43.25800000,43.26200000,43.25800000,43.26000000,2022-03-02 06:42:59.999
2022-03-02 06:43:00,43.25100000,43.26000000,43.23000000,43.23000000,2022-03-02 06:43:59.999
2022-03-02 06:44:00,43.23000000,43.23000000,43.23000000,43.23000000,2022-03-02 06:44:59.999
2022-03-02 06:45:00,43.19500000,43.30400000,43.19400000,43.26300000,2022-03-02 06:45:59.999
2022-03-02 06:46:00,43.30100000,43.30100000,43.22200000,43.22200000,2022-03-02 06:46:59.999
2022-03-02 06:47:00,43.22200000,43.22200000,43.22200000,43.22200000,2022-03-02 06:47:59.999
2022-03-02 06:48:00,43.29700000,43.29700000,43.22200000,43.22200000,2022-03-02 06:48:59.999
2022-03-02 06:49:00,43.19900000,43.19900000,43.19800000,43.19900000,2022-03-02 06:49:59.999
2022-03-02 06:50:00,43.19900000,43.19900000,43.18600000,43.18600000,2022-03-02 06:50:59.999
2022-03-02 06:51:00,43.19800000,43.19800000,43.16900000,43.17200000,2022-03-02 06:51:59.999
2022-03-02 06:52:00,43.22500000,43.22500000,43.22400000,43.22400000,2022-03-02 06:52:59.999
2022-03-02 06:53:00,43.22400000,43.22400000,43.22400000,43.22400000,2022-03-02 06:53:59.999
2022-03-02 06:54:00,43.21000000,43.21000000,43.21000000,43.21000000,2022-03-02 06:54:59.999
2022-03-02 06:55:00,43.18200000,43.18200000,43.18100000,43.18100000,2022-03-02 06:55:59.999
2022-03-02 06:56:00,43.15600000,43.15600000,43.15600000,43.15600000,2022-03-02 06:56:59.999
2022-03-02 06:57:00,43.06700000,43.15600000,43.06700000,43.15600000,2022-03-02 06:57:59.999
2022-03-02 06:58:00,43.14200000,43.14200000,43.14000000,43.14000000,2022-03-02 06:58:59.999
2022-03-02 06:59:00,43.10100000,43.10100000,43.05500000,43.05500000,2022-03-02 06:59:59.999
2022-03-02 07:00:00,43.07800000,43.15600000,43.07800000,43.14000000,2022-03-02 07:00:59.999
2022-03-02 07:01:00,43.14000000,43.14000000,43.14000000,43.14000000,2022-03-02 07:01:59.999
2022-03-02 07:02:00,43.10200000,43.10200000,43.08200000,43.08200000,2022-03-02 07:02:59.999
2022-03-02 07:03:00,43.08600000,43.11200000,43.05600000,43.10000000,2022-03-02 07:03:59.999
2022-03-02 07:04:00,43.05600000,43.07900000,43.05600000,43.07900000,2022-03-02 07:04:59.999
2022-03-02 07:05:00,43.05800000,43.05800000,42.91200000,42.96700000,2022-03-02 07:05:59.999
2022-03-02 07:06:00,42.96400000,42.97000000,42.91800000,42.91800000,2022-03-02 07:06:59.999
2022-03-02 07:07:00,42.92300000,42.93400000,42.80000000,42.80000000,2022-03-02 07:07:59.999
2022-03-02 07:08:00,42.82900000,42.82900000,42.82600000,42.82600000,2022-03-02 07:08:59.999
2022-03-02 07:09:00,42.82600000,42.91000000,42.82600000,42.91000000,2022-03-02 07:09:59.999
2022-03-02 07:10:00,42.94000000,42.94000000,42.82800000,42.82800000,2022-03-02 07:10:59.999
2022-03-02 07:11:00,42.82800000,42.82800000,42.80000000,42.82700000,2022-03-02 07:11:59.999
2022-03-02 07:12:00,42.82900000,42.91600000,42.82900000,42.82900000,2022-03-02 07:12:59.999
2022-03-02 07:13:00,42.83400000,42.83400000,42.83400000,42.83400000,2022-03-02 07:13:59.999
2022-03-02 07:14:00,42.90800000,42.95000000,42.89300000,42.89600000,2022-03-02 07:14:59.999
2022-03-02 07:15:00,42.94400000,42.94400000,42.89600000,42.89600000,2022-03-02 07:15:59.999
2022-03-02 07:16:00,42.83400000,42.83400000,42.64000000,42.67200000,2022-03-02 07:16:59.999
2022-03-02 07:17:00,42.63900000,42.80700000,42.63900000,42.80700000,2022-03-02 07:17:59.999
2022-03-02 07:18:00,42.72400000,42.79700000,42.72200000,42.79700000,2022-03-02 07:18:59.999
2022-03-02 07:19:00,42.87000000,42.87000000,42.86900000,42.86900000,2022-03-02 07:19:59.999
2022-03-02 07:20:00,42.86100000,42.86100000,42.86100000,42.86100000,2022-03-02 07:20:59.999
2022-03-02 07:21:00,42.82700000,42.86100000,42.71100000,42.71100000,2022-03-02 07:21:59.999
2022-03-02 07:22:00,42.74100000,42.79700000,42.70000000,42.72800000,2022-03-02 07:22:59.999
2022-03-02 07:23:00,42.74400000,42.74400000,42.71100000,42.71400000,2022-03-02 07:23:59.999
2022-03-02 07:24:00,42.73900000,42.74500000,42.73900000,42.74500000,2022-03-02 07:24:59.999
2022-03-02 07:25:00,42.86100000,42.86100000,42.83500000,42.83500000,2022-03-02 07:25:59.999
2022-03-02 07:26:00,42.83400000,42.83500000,42.73800000,42.76400000,2022-03-02 07:26:59.999
2022-03-02 07:27:00,42.76400000,42.76400000,42.76400000,42.76400000,2022-03-02 07:27:59.999
2022-03-02 07:28:00,42.86500000,42.86600000,42.86500000,42.86600000,2022-03-02 07:28:59.999
2022-03-02 07:29:00,42.86600000,42.89600000,42.86600000,42.86600000,2022-03-02 07:29:59.999
2022-03-02 07:30:00,42.94400000,42.94400000,42.94400000,42.94400000,2022-03-02 07:30:59.999
2022-03-02 07:31:00,42.94500000,42.95100000,42.94400000,42.95000000,2022-03-02 07:31:59.999
2022-03-02 07:32:00,42.96600000,42.96600000,42.96600000,42.96600000,2022-03-02 07:32:59.999
2022-03-02 07:33:00,42.96700000,42.96800000,42.94400000,42.96800000,2022-03-02 07:33:59.999
2022-03-02 07:34:00,42.92800000,42.96800000,42.92700000,42.94800000,2022-03-02 07:34:59.999
2022-03-02 07:35:00,42.90100000,42.92500000,42.87500000,42.92500000,2022-03-02 07:35:59.999
2022-03-02 07:36:00,42.92500000,42.92500000,42.82600000,42.82600000,2022-03-02 07:36:59.999
2022-03-02 07:37:00,42.83800000,42.84700000,42.83800000,42.84700000,2022-03-02 07:37:59.999
2022-03-02 07:38:00,42.83800000,42.84400000,42.82800000,42.82800000,2022-03-02 07:38:59.999
2022-03-02 07:39:00,42.83900000,42.84000000,42.83700000,42.83700000,2022-03-02 07:39:59.999
2022-03-02 07:40:00,42.84000000,42.84200000,42.84000000,42.84200000,2022-03-02 07:40:59.999
2022-03-02 07:41:00,42.84200000,42.84200000,42.84200000,42.84200000,2022-03-02 07:41:59.999
2022-03-02 07:42:00,42.95000000,42.95000000,42.95000000,42.95000000,2022-03-02 07:42:59.999
2022-03-02 07:43:00,42.95000000,42.95000000,42.95000000,42.95000000,2022-03-02 07:43:59.999
2022-03-02 07:44:00,42.95000000,42.95000000,42.95000000,42.95000000,2022-03-02 07:44:59.999
2022-03-02 07:45:00,42.93000000,42.93100000,42.93000000,42.93100000,2022-03-02 07:45:59.999
2022-03-02 07:46:00,42.92500000,42.93100000,42.92200000,42.93100000,2022-03-02 07:46:59.999
2022-03-02 07:47:00,42.92800000,42.92800000,42.92700000,42.92700000,2022-03-02 07:47:59.999
2022-03-02 07:48:00,42.92700000,42.92700000,42.92700000,42.92700000,2022-03-02 07:48:59.999
2022-03-02 07:49:00,42.92700000,42.92700000,42.92700000,42.92700000,2022-03-02 07:49:59.999
2022-03-02 07:50:00,42.94900000,43.00000000,42.94900000,43.00000000,2022-03-02 07:50:59.999
2022-03-02 07:51:00,43.00000000,43.00000000,43.00000000,43.00000000,2022-03-02 07:51:59.999
2022-03-02 07:52:00,43.01100000,43.01100000,42.90000000,42.97700000,2022-03-02 07:52:59.999
2022-03-02 07:53:00,42.97600000,42.97600000,42.95100000,42.95100000,2022-03-02 07:53:59.999
2022-03-02 07:54:00,42.94600000,42.97300000,42.94600000,42.97300000,2022-03-02 07:54:59.999
2022-03-02 07:55:00,42.97300000,42.97300000,42.97300000,42.97300000,2022-03-02 07:55:59.999
2022-03-02 07:56:00,42.97300000,42.97300000,42.97300000,42.97300000,2022-03-02 07:56:59.999
2022-03-02 07:57:00,42.97300000,42.97300000,42.97300000,42.97300000,2022-03-02 07:57:59.999
2022-03-02 07:58:00,42.98600000,42.98600000,42.96800000,42.97600000,2022-03-02 07:58:59.999
2022-03-02 07:59:00,43.03200000,43.03200000,43.03200000,43.03200000,2022-03-02 07:59:59.999
2022-03-02 08:00:00,43.05800000,43.10900000,43.05400000,43.10900000,2022-03-02 08:00:59.999
2022-03-02 08:01:00,43.10900000,43.10900000,43.10900000,43.10900000,2022-03-02 08:01:59.999
2022-03-02 08:02:00,43.10900000,43.10900000,43.10900000,43.10900000,2022-03-02 08:02:59.999
2022-03-02 08:03:00,43.03500000,43.06500000,43.03400000,43.04900000,2022-03-02 08:03:59.999
2022-03-02 08:04:00,43.04900000,43.04900000,43.04900000,43.04900000,2022-03-02 08:04:59.999
2022-03-02 08:05:00,43.03400000,43.03500000,42.95200000,42.95400000,2022-03-02 08:05:59.999
2022-03-02 08:06:00,42.97300000,42.97300000,42.83300000,42.83300000,2022-03-02 08:06:59.999
2022-03-02 08:07:00,42.80000000,42.80000000,42.68000000,42.68000000,2022-03-02 08:07:59.999
2022-03-02 08:08:00,42.68800000,42.85800000,42.68800000,42.85800000,2022-03-02 08:08:59.999
2022-03-02 08:09:00,42.86000000,42.86000000,42.84200000,42.84200000,2022-03-02 08:09:59.999
2022-03-02 08:10:00,42.88500000,42.91800000,42.88500000,42.91300000,2022-03-02 08:10:59.999
2022-03-02 08:11:00,42.88700000,42.89000000,42.88700000,42.89000000,2022-03-02 08:11:59.999
2022-03-02 08:12:00,42.91800000,42.91800000,42.90500000,42.90500000,2022-03-02 08:12:59.999
2022-03-02 08:13:00,42.86000000,42.89300000,42.86000000,42.89300000,2022-03-02 08:13:59.999
2022-03-02 08:14:00,42.88800000,42.91600000,42.88800000,42.89900000,2022-03-02 08:14:59.999
2022-03-02 08:15:00,42.89900000,42.95200000,42.89900000,42.94000000,2022-03-02 08:15:59.999
2022-03-02 08:16:00,42.91800000,43.06800000,42.91700000,43.06800000,2022-03-02 08:16:59.999
2022-03-02 08:17:00,43.09400000,43.11000000,43.03300000,43.03400000,2022-03-02 08:17:59.999
2022-03-02 08:18:00,43.08800000,43.15300000,43.08700000,43.15000000,2022-03-02 08:18:59.999
2022-03-02 08:19:00,43.15100000,43.15100000,42.99400000,43.05500000,2022-03-02 08:19:59.999
2022-03-02 08:20:00,42.97100000,43.00200000,42.95500000,43.00200000,2022-03-02 08:20:59.999
2022-03-02 08:21:00,42.99300000,43.02500000,42.98500000,43.00000000,2022-03-02 08:21:59.999
2022-03-02 08:22:00,42.97700000,43.35000000,42.97700000,43.20800000,2022-03-02 08:22:59.999
2022-03-02 08:23:00,43.06000000,43.06000000,43.06000000,43.06000000,2022-03-02 08:23:59.999
2022-03-02 08:24:00,43.06100000,43.06100000,43.04700000,43.04700000,2022-03-02 08:24:59.999
2022-03-02 08:25:00,43.03500000,43.07100000,43.03500000,43.07000000,2022-03-02 08:25:59.999
2022-03-02 08:26:00,43.03200000,43.03200000,42.98100000,42.98100000,2022-03-02 08:26:59.999
2022-03-02 08:27:00,43.01400000,43.03300000,42.99800000,43.03300000,2022-03-02 08:27:59.999
2022-03-02 08:28:00,43.03200000,43.07500000,43.02500000,43.07500000,2022-03-02 08:28:59.999
2022-03-02 08:29:00,43.05400000,43.06400000,43.05400000,43.06400000,2022-03-02 08:29:59.999
2022-03-02 08:30:00,43.09900000,43.25000000,43.09900000,43.25000000,2022-03-02 08:30:59.999
2022-03-02 08:31:00,43.22900000,43.36600000,43.22200000,43.30000000,2022-03-02 08:31:59.999
2022-03-02 08:32:00,43.30000000,43.31900000,43.29700000,43.29700000,2022-03-02 08:32:59.999
2022-03-02 08:33:00,43.23500000,43.29700000,43.18400000,43.23300000,2022-03-02 08:33:59.999
2022-03-02 08:34:00,43.23200000,43.23200000,43.18500000,43.23200000,2022-03-02 08:34:59.999
2022-03-02 08:35:00,43.16500000,43.16500000,43.16400000,43.16400000,2022-03-02 08:35:59.999
2022-03-02 08:36:00,43.10400000,43.10400000,43.05900000,43.05900000,2022-03-02 08:36:59.999
2022-03-02 08:37:00,43.07900000,43.07900000,43.00000000,43.06800000,2022-03-02 08:37:59.999
2022-03-02 08:38:00,43.05700000,43.07900000,43.05700000,43.07900000,2022-03-02 08:38:59.999
2022-03-02 08:39:00,43.07900000,43.07900000,43.07900000,43.07900000,2022-03-02 08:39:59.999
2022-03-02 08:40:00,43.10700000,43.13500000,43.09500000,43.09500000,2022-03-02 08:40:59.999
2022-03-02 08:41:00,43.07900000,43.11100000,43.07900000,43.07900000,2022-03-02 08:41:59.999
2022-03-02 08:42:00,43.09200000,43.09600000,43.09200000,43.09600000,2022-03-02 08:42:59.999
2022-03-02 08:43:00,43.09600000,43.09600000,43.09600000,43.09600000,2022-03-02 08:43:59.999
2022-03-02 08:44:00,43.13000000,43.13000000,43.09600000,43.11400000,2022-03-02 08:44:59.999
2022-03-02 08:45:00,43.09100000,43.09100000,43.02500000,43.03700000,2022-03-02 08:45:59.999
2022-03-02 08:46:00,43.05200000,43.08400000,43.05200000,43.08400000,2022-03-02 08:46:59.999
2022-03-02 08:47:00,43.11400000,43.11400000,43.02500000,43.07500000,2022-03-02 08:47:59.999
2022-03-02 08:48:00,43.07800000,43.07800000,43.02100000,43.02100000,2022-03-02 08:48:59.999
2022-03-02 08:49:00,43.01700000,43.06900000,43.01700000,43.02800000,2022-03-02 08:49:59.999
2022-03-02 08:50:00,43.05800000,43.12600000,43.01300000,43.05800000,2022-03-02 08:50:59.999
2022-03-02 08:51:00,43.05900000,43.05900000,43.00000000,43.00000000,2022-03-02 08:51:59.999
2022-03-02 08:52:00,43.00000000,43.04400000,43.00000000,43.02500000,2022-03-02 08:52:59.999
2022-03-02 08:53:00,43.03300000,43.11900000,42.96200000,42.96200000,2022-03-02 08:53:59.999
2022-03-02 08:54:00,43.07200000,43.14200000,43.07200000,43.10500000,2022-03-02 08:54:59.999
2022-03-02 08:55:00,43.03400000,43.07900000,43.03200000,43.05700000,2022-03-02 08:55:59.999
2022-03-02 08:56:00,43.13100000,43.13400000,43.09800000,43.09800000,2022-03-02 08:56:59.999
2022-03-02 08:57:00,43.12800000,43.12900000,43.12500000,43.12700000,2022-03-02 08:57:59.999
2022-03-02 08:58:00,43.12500000,43.14600000,43.09800000,43.09800000,2022-03-02 08:58:59.999
2022-03-02 08:59:00,43.12100000,43.12500000,43.12100000,43.12500000,2022-03-02 08:59:59.999
2022-03-02 09:00:00,43.11900000,43.11900000,43.11800000,43.11800000,2022-03-02 09:00:59.999
2022-03-02 09:01:00,43.04600000,43.09500000,43.04600000,43.09500000,2022-03-02 09:01:59.999
2022-03-02 09:02:00,43.14300000,43.14300000,43.12400000,43.14200000,2022-03-02 09:02:59.999
2022-03-02 09:03:00,43.22900000,43.29700000,43.22900000,43.23100000,2022-03-02 09:03:59.999
2022-03-02 09:04:00,43.15000000,43.15000000,43.15000000,43.15000000,2022-03-02 09:04:59.999
2022-03-02 09:05:00,43.15700000,43.20800000,43.15700000,43.20800000,2022-03-02 09:05:59.999
2022-03-02 09:06:00,43.17800000,43.17800000,43.17300000,43.17300000,2022-03-02 09:06:59.999
2022-03-02 09:07:00,43.17500000,43.17500000,43.16900000,43.16900000,2022-03-02 09:07:59.999
2022-03-02 09:08:00,43.16900000,43.16900000,43.16900000,43.16900000,2022-03-02 09:08:59.999
2022-03-02 09:09:00,43.16900000,43.16900000,43.16900000,43.16900000,2022-03-02 09:09:59.999
2022-03-02 09:10:00,43.16900000,43.16900000,43.16900000,43.16900000,2022-03-02 09:10:59.999
2022-03-02 09:11:00,43.16800000,43.16900000,43.16800000,43.16900000,2022-03-02 09:11:59.999
2022-03-02 09:12:00,43.16900000,43.16900000,43.16900000,43.16900000,2022-03-02 09:12:59.999
2022-03-02 09:13:00,43.16700000,43.16700000,43.16700000,43.16700000,2022-03-02 09:13:59.999
2022-03-02 09:14:00,43.15900000,43.15900000,43.10000000,43.10000000,2022-03-02 09:14:59.999
2022-03-02 09:15:00,43.09200000,43.09200000,43.03400000,43.03400000,2022-03-02 09:15:59.999
2022-03-02 09:16:00,43.05000000,43.05000000,43.04900000,43.04900000,2022-03-02 09:16:59.999
2022-03-02 09:17:00,43.14100000,43.14100000,43.11100000,43.11100000,2022-03-02 09:17:59.999
2022-03-02 09:18:00,43.15400000,43.15500000,43.15400000,43.15500000,2022-03-02 09:18:59.999
2022-03-02 09:19:00,43.15300000,43.15300000,43.05500000,43.10400000,2022-03-02 09:19:59.999
2022-03-02 09:20:00,43.12300000,43.12300000,43.12300000,43.12300000,2022-03-02 09:20:59.999
2022-03-02 09:21:00,43.15200000,43.15200000,43.15200000,43.15200000,2022-03-02 09:21:59.999
2022-03-02 09:22:00,43.14500000,43.20400000,43.14500000,43.20400000,2022-03-02 09:22:59.999
2022-03-02 09:23:00,43.19400000,43.20400000,43.19400000,43.20400000,2022-03-02 09:23:59.999
2022-03-02 09:24:00,43.28000000,43.29700000,43.28000000,43.29700000,2022-03-02 09:24:59.999
2022-03-02 09:25:00,43.28800000,43.29400000,43.21600000,43.21600000,2022-03-02 09:25:59.999
2022-03-02 09:26:00,43.17200000,43.21100000,43.13400000,43.21100000,2022-03-02 09:26:59.999
2022-03-02 09:27:00,43.18700000,43.18700000,43.18500000,43.18500000,2022-03-02 09:27:59.999
