Open Time,Open,High,Low,Close,Close Time
2022-12-04 13:26:00,97.01300000,97.01300000,97.01300000,97.01300000,2022-12-04 13:26:59.999
2022-12-04 13:27:00,97.04100000,97.04100000,97.04100000,97.04100000,2022-12-04 13:27:59.999
2022-12-04 13:28:00,97.27400000,97.27400000,97.07800000,97.10000000,2022-12-04 13:28:59.999
2022-12-04 13:29:00,97.15100000,97.20100000,97.15100000,97.20000000,2022-12-04 13:29:59.999
2022-12-04 13:30:00,97.20200000,97.20200000,97.20000000,97.20000000,2022-12-04 13:30:59.999
2022-12-04 13:31:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-12-04 13:31:59.999
2022-12-04 13:32:00,97.20200000,97.20200000,97.15200000,97.15200000,2022-12-04 13:32:59.999
2022-12-04 13:33:00,97.15100000,97.15100000,97.00000000,97.00000000,2022-12-04 13:33:59.999
2022-12-04 13:34:00,97.00000000,97.00300000,97.00000000,97.00300000,2022-12-04 13:34:59.999
2022-12-04 13:35:00,97.20000000,97.20000000,97.19900000,97.19900000,2022-12-04 13:35:59.999
2022-12-04 13:36:00,97.19900000,97.24500000,97.19900000,97.20000000,2022-12-04 13:36:59.999
2022-12-04 13:37:00,97.19900000,97.20000000,97.19900000,97.19900000,2022-12-04 13:37:59.999
2022-12-04 13:38:00,97.10000000,97.20000000,97.07500000,97.20000000,2022-12-04 13:38:59.999
2022-12-04 13:39:00,97.05800000,97.05800000,97.00500000,97.00500000,2022-12-04 13:39:59.999
2022-12-04 13:40:00,97.19600000,97.19600000,97.19600000,97.19600000,2022-12-04 13:40:59.999
2022-12-04 13:41:00,97.19600000,97.19600000,97.19600000,97.19600000,2022-12-04 13:41:59.999
2022-12-04 13:42:00,97.19600000,97.19600000,97.19600000,97.19600000,2022-12-04 13:42:59.999
2022-12-04 13:43:00,97.10100000,97.10100000,97.10100000,97.10100000,2022-12-04 13:43:59.999
2022-12-04 13:44:00,97.10100000,97.10100000,97.10100000,97.10100000,2022-12-04 13:44:59.999
2022-12-04 13:45:00,97.10200000,97.20000000,97.10200000,97.20000000,2022-12-04 13:45:59.999
2022-12-04 13:46:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-12-04 13:46:59.999
2022-12-04 13:47:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-12-04 13:47:59.999
2022-12-04 13:48:00,97.29700000,97.43100000,97.29700000,97.43100000,2022-12-04 13:48:59.999
2022-12-04 13:49:00,97.28400000,97.28400000,97.28400000,97.28400000,2022-12-04 13:49:59.999
2022-12-04 13:50:00,97.28400000,97.28400000,97.28400000,97.28400000,2022-12-04 13:50:59.999
2022-12-04 13:51:00,97.28400000,97.28400000,97.28400000,97.28400000,2022-12-04 13:51:59.999
2022-12-04 13:52:00,97.28500000,97.28500000,97.12600000,97.12600000,2022-12-04 13:52:59.999
2022-12-04 13:53:00,97.13100000,97.13100000,97.13100000,97.13100000,2022-12-04 13:53:59.999
2022-12-04 13:54:00,97.28400000,97.43000000,97.28400000,97.43000000,2022-12-04 13:54:59.999
2022-12-04 13:55:00,97.28500000,97.38700000,97.28500000,97.38700000,2022-12-04 13:55:59.999
2022-12-04 13:56:00,97.38700000,97.38800000,97.38700000,97.38800000,2022-12-04 13:56:59.999
2022-12-04 13:57:00,97.38800000,97.38800000,97.38800000,97.38800000,2022-12-04 13:57:59.999
2022-12-04 13:58:00,97.38900000,97.38900000,97.38900000,97.38900000,2022-12-04 13:58:59.999
2022-12-04 13:59:00,97.42800000,97.44200000,97.42800000,97.44200000,2022-12-04 13:59:59.999
2022-12-04 14:00:00,97.44300000,97.51500000,97.44200000,97.51500000,2022-12-04 14:00:59.999
2022-12-04 14:01:00,97.52100000,97.52100000,97.52100000,97.52100000,2022-12-04 14:01:59.999
2022-12-04 14:02:00,97.63300000,97.63300000,97.63300000,97.63300000,2022-12-04 14:02:59.999
2022-12-04 14:03:00,97.63400000,97.63400000,97.63300000,97.63300000,2022-12-04 14:03:59.999
2022-12-04 14:04:00,97.63300000,97.63300000,97.63300000,97.63300000,2022-12-04 14:04:59.999
2022-12-04 14:05:00,97.63500000,97.63500000,97.63400000,97.63400000,2022-12-04 14:05:59.999
2022-12-04 14:06:00,97.63500000,97.67800000,97.63400000,97.63500000,2022-12-04 14:06:59.999
2022-12-04 14:07:00,97.63600000,97.63700000,97.63600000,97.63600000,2022-12-04 14:07:59.999
2022-12-04 14:08:00,97.70000000,97.81200000,97.63600000,97.79400000,2022-12-04 14:08:59.999
2022-12-04 14:09:00,97.79000000,97.81000000,97.78900000,97.79200000,2022-12-04 14:09:59.999
2022-12-04 14:10:00,97.79200000,97.79200000,97.79100000,97.79200000,2022-12-04 14:10:59.999
2022-12-04 14:11:00,97.81200000,97.84800000,97.79100000,97.79200000,2022-12-04 14:11:59.999
2022-12-04 14:12:00,97.79400000,97.79400000,97.79200000,97.79200000,2022-12-04 14:12:59.999
2022-12-04 14:13:00,97.79200000,97.84800000,97.79200000,97.84700000,2022-12-04 14:13:59.999
2022-12-04 14:14:00,97.84700000,97.84700000,97.84700000,97.84700000,2022-12-04 14:14:59.999
2022-12-04 14:15:00,97.84700000,97.84700000,97.63300000,97.63300000,2022-12-04 14:15:59.999
2022-12-04 14:16:00,97.63300000,97.63300000,97.63300000,97.63300000,2022-12-04 14:16:59.999
2022-12-04 14:17:00,97.58300000,97.58300000,97.58300000,97.58300000,2022-12-04 14:17:59.999
2022-12-04 14:18:00,97.51600000,97.51700000,97.51600000,97.51700000,2022-12-04 14:18:59.999
2022-12-04 14:19:00,97.51700000,97.67100000,97.41900000,97.41900000,2022-12-04 14:19:59.999
2022-12-04 14:20:00,97.51500000,97.51500000,97.51500000,97.51500000,2022-12-04 14:20:59.999
2022-12-04 14:21:00,97.51500000,97.51500000,97.51500000,97.51500000,2022-12-04 14:21:59.999
2022-12-04 14:22:00,97.51400000,97.51400000,97.51400000,97.51400000,2022-12-04 14:22:59.999
2022-12-04 14:23:00,97.36400000,97.36400000,97.36300000,97.36300000,2022-12-04 14:23:59.999
2022-12-04 14:24:00,97.36200000,97.36200000,97.28400000,97.28400000,2022-12-04 14:24:59.999
2022-12-04 14:25:00,97.28300000,97.28400000,97.20800000,97.28400000,2022-12-04 14:25:59.999
2022-12-04 14:26:00,97.28400000,97.28400000,97.28400000,97.28400000,2022-12-04 14:26:59.999
2022-12-04 14:27:00,97.19700000,97.19700000,97.19700000,97.19700000,2022-12-04 14:27:59.999
2022-12-04 14:28:00,97.19600000,97.36000000,97.12400000,97.36000000,2022-12-04 14:28:59.999
2022-12-04 14:29:00,97.36000000,97.36000000,97.36000000,97.36000000,2022-12-04 14:29:59.999
2022-12-04 14:30:00,97.36100000,97.36100000,97.21900000,97.21900000,2022-12-04 14:30:59.999
2022-12-04 14:31:00,97.36100000,97.43900000,97.36100000,97.43900000,2022-12-04 14:31:59.999
2022-12-04 14:32:00,97.43900000,97.45100000,97.43900000,97.44900000,2022-12-04 14:32:59.999
2022-12-04 14:33:00,97.44900000,97.44900000,97.44900000,97.44900000,2022-12-04 14:33:59.999
2022-12-04 14:34:00,97.44900000,97.44900000,97.44900000,97.44900000,2022-12-04 14:34:59.999
2022-12-04 14:35:00,97.44800000,97.44900000,97.44800000,97.44900000,2022-12-04 14:35:59.999
2022-12-04 14:36:00,97.44900000,97.44900000,97.44900000,97.44900000,2022-12-04 14:36:59.999
2022-12-04 14:37:00,97.36400000,97.36400000,97.36100000,97.36100000,2022-12-04 14:37:59.999
2022-12-04 14:38:00,97.36000000,97.36000000,97.36000000,97.36000000,2022-12-04 14:38:59.999
2022-12-04 14:39:00,97.36000000,97.36000000,97.36000000,97.36000000,2022-12-04 14:39:59.999
2022-12-04 14:40:00,97.36000000,97.36000000,97.36000000,97.36000000,2022-12-04 14:40:59.999
2022-12-04 14:41:00,97.24800000,97.24800000,97.24800000,97.24800000,2022-12-04 14:41:59.999
2022-12-04 14:42:00,97.24700000,97.24900000,97.16200000,97.16200000,2022-12-04 14:42:59.999
2022-12-04 14:43:00,97.16200000,97.24600000,97.16200000,97.24600000,2022-12-04 14:43:59.999
2022-12-04 14:44:00,97.24600000,97.24600000,97.21800000,97.21800000,2022-12-04 14:44:59.999
2022-12-04 14:45:00,97.23100000,97.23100000,97.23100000,97.23100000,2022-12-04 14:45:59.999
2022-12-04 14:46:00,97.23300000,97.50000000,97.23300000,97.50000000,2022-12-04 14:46:59.999
2022-12-04 14:47:00,97.67200000,97.71500000,97.67200000,97.71500000,2022-12-04 14:47:59.999
2022-12-04 14:48:00,97.75000000,97.75000000,97.75000000,97.75000000,2022-12-04 14:48:59.999
2022-12-04 14:49:00,97.71500000,97.71500000,97.71500000,97.71500000,2022-12-04 14:49:59.999
2022-12-04 14:50:00,97.71500000,97.71500000,97.71500000,97.71500000,2022-12-04 14:50:59.999
2022-12-04 14:51:00,97.69200000,97.69200000,97.69200000,97.69200000,2022-12-04 14:51:59.999
2022-12-04 14:52:00,97.69100000,97.69100000,97.69100000,97.69100000,2022-12-04 14:52:59.999
2022-12-04 14:53:00,97.69200000,97.69200000,97.56600000,97.56600000,2022-12-04 14:53:59.999
2022-12-04 14:54:00,97.56600000,97.56600000,97.56200000,97.56200000,2022-12-04 14:54:59.999
2022-12-04 14:55:00,97.56200000,97.56200000,97.56200000,97.56200000,2022-12-04 14:55:59.999
2022-12-04 14:56:00,97.56900000,97.56900000,97.56800000,97.56800000,2022-12-04 14:56:59.999
2022-12-04 14:57:00,97.59700000,97.59700000,97.59700000,97.59700000,2022-12-04 14:57:59.999
2022-12-04 14:58:00,97.59700000,97.59700000,97.59700000,97.59700000,2022-12-04 14:58:59.999
2022-12-04 14:59:00,97.78600000,97.78600000,97.78600000,97.78600000,2022-12-04 14:59:59.999
2022-12-04 15:00:00,97.79900000,97.80000000,97.79900000,97.80000000,2022-12-04 15:00:59.999
2022-12-04 15:01:00,97.69900000,97.79800000,97.69900000,97.72900000,2022-12-04 15:01:59.999
2022-12-04 15:02:00,97.59700000,97.59700000,97.40000000,97.40000000,2022-12-04 15:02:59.999
2022-12-04 15:03:00,97.57000000,97.64500000,97.57000000,97.64000000,2022-12-04 15:03:59.999
2022-12-04 15:04:00,97.79900000,97.80000000,97.73800000,97.73800000,2022-12-04 15:04:59.999
2022-12-04 15:05:00,97.79700000,97.80000000,97.73900000,97.80000000,2022-12-04 15:05:59.999
2022-12-04 15:06:00,97.74000000,97.74000000,97.73800000,97.73800000,2022-12-04 15:06:59.999
2022-12-04 15:07:00,97.74000000,97.74000000,97.61600000,97.65500000,2022-12-04 15:07:59.999
2022-12-04 15:08:00,97.65500000,97.65500000,97.65400000,97.65500000,2022-12-04 15:08:59.999
2022-12-04 15:09:00,97.65500000,97.65500000,97.65500000,97.65500000,2022-12-04 15:09:59.999
2022-12-04 15:10:00,97.65500000,97.68000000,97.65500000,97.68000000,2022-12-04 15:10:59.999
2022-12-04 15:11:00,97.65500000,97.68000000,97.65500000,97.65500000,2022-12-04 15:11:59.999
2022-12-04 15:12:00,97.65500000,97.65500000,97.65500000,97.65500000,2022-12-04 15:12:59.999
2022-12-04 15:13:00,97.65700000,97.65700000,97.65500000,97.65500000,2022-12-04 15:13:59.999
2022-12-04 15:14:00,97.79100000,97.80000000,97.79100000,97.80000000,2022-12-04 15:14:59.999
2022-12-04 15:15:00,97.79800000,97.79900000,97.79800000,97.79900000,2022-12-04 15:15:59.999
2022-12-04 15:16:00,97.79900000,97.79900000,97.79900000,97.79900000,2022-12-04 15:16:59.999
2022-12-04 15:17:00,97.77900000,97.77900000,97.77900000,97.77900000,2022-12-04 15:17:59.999
2022-12-04 15:18:00,97.77600000,97.80000000,97.77600000,97.80000000,2022-12-04 15:18:59.999
2022-12-04 15:19:00,97.65600000,97.80000000,97.65500000,97.75000000,2022-12-04 15:19:59.999
2022-12-04 15:20:00,97.75000000,97.75100000,97.75000000,97.75100000,2022-12-04 15:20:59.999
2022-12-04 15:21:00,97.80000000,97.80000000,97.79900000,97.79900000,2022-12-04 15:21:59.999
2022-12-04 15:22:00,97.79900000,97.84800000,97.79900000,97.80200000,2022-12-04 15:22:59.999
2022-12-04 15:23:00,97.96200000,97.96200000,97.96000000,97.96000000,2022-12-04 15:23:59.999
2022-12-04 15:24:00,97.96000000,98.34200000,97.96000000,98.14800000,2022-12-04 15:24:59.999
2022-12-04 15:25:00,98.14800000,98.34100000,98.14800000,98.34100000,2022-12-04 15:25:59.999
2022-12-04 15:26:00,98.34100000,98.36900000,98.21500000,98.36900000,2022-12-04 15:26:59.999
2022-12-04 15:27:00,98.37000000,98.45200000,98.36900000,98.45200000,2022-12-04 15:27:59.999
2022-12-04 15:28:00,98.45200000,98.45200000,98.45100000,98.45200000,2022-12-04 15:28:59.999
2022-12-04 15:29:00,98.36900000,98.36900000,98.36900000,98.36900000,2022-12-04 15:29:59.999
2022-12-04 15:30:00,98.26500000,98.26500000,98.07500000,98.07500000,2022-12-04 15:30:59.999
2022-12-04 15:31:00,98.07500000,98.07500000,98.07500000,98.07500000,2022-12-04 15:31:59.999
2022-12-04 15:32:00,98.07500000,98.07500000,97.70000000,97.70000000,2022-12-04 15:32:59.999
2022-12-04 15:33:00,97.82000000,98.10000000,97.82000000,98.10000000,2022-12-04 15:33:59.999
2022-12-04 15:34:00,98.09900000,98.10000000,98.09900000,98.10000000,2022-12-04 15:34:59.999
2022-12-04 15:35:00,98.10000000,98.10000000,98.10000000,98.10000000,2022-12-04 15:35:59.999
2022-12-04 15:36:00,97.83400000,97.83400000,97.83400000,97.83400000,2022-12-04 15:36:59.999
2022-12-04 15:37:00,98.07500000,98.07500000,97.83600000,97.88400000,2022-12-04 15:37:59.999
2022-12-04 15:38:00,97.88500000,97.88500000,97.88500000,97.88500000,2022-12-04 15:38:59.999
2022-12-04 15:39:00,98.07400000,98.29300000,98.07400000,98.29300000,2022-12-04 15:39:59.999
2022-12-04 15:40:00,98.20300000,98.21600000,98.16000000,98.16000000,2022-12-04 15:40:59.999
2022-12-04 15:41:00,98.16000000,98.16000000,98.16000000,98.16000000,2022-12-04 15:41:59.999
2022-12-04 15:42:00,98.00000000,98.00000000,98.00000000,98.00000000,2022-12-04 15:42:59.999
2022-12-04 15:43:00,98.00000000,98.00000000,97.92700000,97.99900000,2022-12-04 15:43:59.999
2022-12-04 15:44:00,97.92700000,97.92700000,97.46900000,97.50000000,2022-12-04 15:44:59.999
2022-12-04 15:45:00,97.65400000,97.70200000,97.65000000,97.70100000,2022-12-04 15:45:59.999
2022-12-04 15:46:00,97.70200000,97.70200000,97.70200000,97.70200000,2022-12-04 15:46:59.999
2022-12-04 15:47:00,97.70200000,97.87100000,97.70200000,97.87100000,2022-12-04 15:47:59.999
2022-12-04 15:48:00,97.87100000,97.87100000,97.87100000,97.87100000,2022-12-04 15:48:59.999
2022-12-04 15:49:00,97.87100000,97.87100000,97.87100000,97.87100000,2022-12-04 15:49:59.999
2022-12-04 15:50:00,97.83800000,97.83800000,97.83800000,97.83800000,2022-12-04 15:50:59.999
2022-12-04 15:51:00,97.83800000,97.83800000,97.83800000,97.83800000,2022-12-04 15:51:59.999
2022-12-04 15:52:00,97.70200000,97.70200000,97.63400000,97.63400000,2022-12-04 15:52:59.999
2022-12-04 15:53:00,97.83800000,97.88400000,97.63500000,97.63500000,2022-12-04 15:53:59.999
2022-12-04 15:54:00,97.64700000,97.64700000,97.64700000,97.64700000,2022-12-04 15:54:59.999
2022-12-04 15:55:00,97.64700000,97.83800000,97.63500000,97.83800000,2022-12-04 15:55:59.999
2022-12-04 15:56:00,97.83800000,97.83800000,97.83800000,97.83800000,2022-12-04 15:56:59.999
2022-12-04 15:57:00,97.83800000,97.83800000,97.83700000,97.83700000,2022-12-04 15:57:59.999
2022-12-04 15:58:00,97.83000000,97.83800000,97.83000000,97.83700000,2022-12-04 15:58:59.999
2022-12-04 15:59:00,97.83700000,97.83700000,97.83700000,97.83700000,2022-12-04 15:59:59.999
2022-12-04 16:00:00,97.83800000,97.83800000,97.63700000,97.63700000,2022-12-04 16:00:59.999
2022-12-04 16:01:00,97.83600000,97.83700000,97.83600000,97.83700000,2022-12-04 16:01:59.999
2022-12-04 16:02:00,97.83700000,97.83700000,97.83700000,97.83700000,2022-12-04 16:02:59.999
2022-12-04 16:03:00,97.83700000,97.83700000,97.83700000,97.83700000,2022-12-04 16:03:59.999
2022-12-04 16:04:00,97.83700000,97.83700000,97.83700000,97.83700000,2022-12-04 16:04:59.999
2022-12-04 16:05:00,97.83700000,97.83700000,97.83700000,97.83700000,2022-12-04 16:05:59.999
2022-12-04 16:06:00,97.83700000,97.83700000,97.83700000,97.83700000,2022-12-04 16:06:59.999
2022-12-04 16:07:00,97.83700000,97.83700000,97.83700000,97.83700000,2022-12-04 16:07:59.999
2022-12-04 16:08:00,97.60000000,97.68800000,97.60000000,97.60000000,2022-12-04 16:08:59.999
2022-12-04 16:09:00,97.60200000,97.60200000,97.60000000,97.60100000,2022-12-04 16:09:59.999
2022-12-04 16:10:00,97.60100000,97.60100000,97.60100000,97.60100000,2022-12-04 16:10:59.999
2022-12-04 16:11:00,97.60300000,97.60300000,97.60200000,97.60200000,2022-12-04 16:11:59.999
2022-12-04 16:12:00,97.60200000,97.60200000,97.60000000,97.60000000,2022-12-04 16:12:59.999
2022-12-04 16:13:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-12-04 16:13:59.999
2022-12-04 16:14:00,97.52500000,97.52500000,97.52500000,97.52500000,2022-12-04 16:14:59.999
2022-12-04 16:15:00,97.52700000,97.52700000,97.52500000,97.52500000,2022-12-04 16:15:59.999
2022-12-04 16:16:00,97.52500000,97.60000000,97.52500000,97.60000000,2022-12-04 16:16:59.999
2022-12-04 16:17:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-12-04 16:17:59.999
2022-12-04 16:18:00,97.63000000,97.63000000,97.59700000,97.59700000,2022-12-04 16:18:59.999
2022-12-04 16:19:00,97.54100000,97.54100000,97.54100000,97.54100000,2022-12-04 16:19:59.999
2022-12-04 16:20:00,97.71000000,97.83000000,97.50000000,97.54400000,2022-12-04 16:20:59.999
2022-12-04 16:21:00,97.43000000,97.43000000,97.31700000,97.39900000,2022-12-04 16:21:59.999
2022-12-04 16:22:00,97.40000000,97.40400000,97.40000000,97.40400000,2022-12-04 16:22:59.999
2022-12-04 16:23:00,97.40700000,97.59500000,97.40700000,97.59500000,2022-12-04 16:23:59.999
2022-12-04 16:24:00,97.59500000,97.59500000,97.59500000,97.59500000,2022-12-04 16:24:59.999
2022-12-04 16:25:00,97.59400000,97.59700000,97.59400000,97.59700000,2022-12-04 16:25:59.999
2022-12-04 16:26:00,97.59700000,97.59700000,97.59700000,97.59700000,2022-12-04 16:26:59.999
2022-12-04 16:27:00,97.59700000,97.59700000,97.59700000,97.59700000,2022-12-04 16:27:59.999
2022-12-04 16:28:00,97.59700000,97.59700000,97.59700000,97.59700000,2022-12-04 16:28:59.999
2022-12-04 16:29:00,97.59800000,97.60000000,97.59700000,97.60000000,2022-12-04 16:29:59.999
2022-12-04 16:30:00,97.63000000,97.83700000,97.63000000,97.83700000,2022-12-04 16:30:59.999
2022-12-04 16:31:00,97.83700000,97.83700000,97.64600000,97.83400000,2022-12-04 16:31:59.999
2022-12-04 16:32:00,97.65700000,97.65700000,97.65700000,97.65700000,2022-12-04 16:32:59.999
2022-12-04 16:33:00,97.70100000,97.80600000,97.70100000,97.80600000,2022-12-04 16:33:59.999
2022-12-04 16:34:00,97.75700000,97.75700000,97.75700000,97.75700000,2022-12-04 16:34:59.999
2022-12-04 16:35:00,97.75700000,97.75700000,97.75700000,97.75700000,2022-12-04 16:35:59.999
2022-12-04 16:36:00,97.82600000,97.91200000,97.82600000,97.91200000,2022-12-04 16:36:59.999
2022-12-04 16:37:00,97.91100000,97.91100000,97.82900000,97.82900000,2022-12-04 16:37:59.999
2022-12-04 16:38:00,97.82900000,97.82900000,97.82900000,97.82900000,2022-12-04 16:38:59.999
2022-12-04 16:39:00,97.80000000,97.80000000,97.80000000,97.80000000,2022-12-04 16:39:59.999
2022-12-04 16:40:00,97.82900000,97.82900000,97.60700000,97.60700000,2022-12-04 16:40:59.999
2022-12-04 16:41:00,97.83300000,97.83300000,97.83300000,97.83300000,2022-12-04 16:41:59.999
2022-12-04 16:42:00,97.73800000,97.73800000,97.73800000,97.73800000,2022-12-04 16:42:59.999
2022-12-04 16:43:00,97.73800000,97.73800000,97.73800000,97.73800000,2022-12-04 16:43:59.999
2022-12-04 16:44:00,97.62400000,97.62400000,97.62400000,97.62400000,2022-12-04 16:44:59.999
2022-12-04 16:45:00,97.62400000,97.62400000,97.62400000,97.62400000,2022-12-04 16:45:59.999
2022-12-04 16:46:00,97.81200000,97.81200000,97.65800000,97.65800000,2022-12-04 16:46:59.999
2022-12-04 16:47:00,97.66200000,97.68400000,97.66200000,97.68400000,2022-12-04 16:47:59.999
2022-12-04 16:48:00,97.68400000,97.68400000,97.68400000,97.68400000,2022-12-04 16:48:59.999
2022-12-04 16:49:00,97.68400000,97.68400000,97.68400000,97.68400000,2022-12-04 16:49:59.999
2022-12-04 16:50:00,97.88500000,97.91000000,97.88500000,97.91000000,2022-12-04 16:50:59.999
2022-12-04 16:51:00,97.90400000,97.90400000,97.90200000,97.90200000,2022-12-04 16:51:59.999
2022-12-04 16:52:00,97.79000000,97.89900000,97.79000000,97.89900000,2022-12-04 16:52:59.999
2022-12-04 16:53:00,97.89900000,97.89900000,97.89800000,97.89900000,2022-12-04 16:53:59.999
2022-12-04 16:54:00,97.89900000,97.89900000,97.80200000,97.80200000,2022-12-04 16:54:59.999
2022-12-04 16:55:00,97.89900000,97.89900000,97.89900000,97.89900000,2022-12-04 16:55:59.999
2022-12-04 16:56:00,97.89900000,97.89900000,97.80200000,97.87000000,2022-12-04 16:56:59.999
2022-12-04 16:57:00,97.86900000,97.87000000,97.80500000,97.80500000,2022-12-04 16:57:59.999
2022-12-04 16:58:00,97.80600000,97.80600000,97.80200000,97.80300000,2022-12-04 16:58:59.999
2022-12-04 16:59:00,97.80300000,97.99900000,97.80300000,97.99900000,2022-12-04 16:59:59.999
2022-12-04 17:00:00,97.99800000,97.99800000,97.99700000,97.99700000,2022-12-04 17:00:59.999
2022-12-04 17:01:00,97.99700000,98.00000000,97.99600000,98.00000000,2022-12-04 17:01:59.999
2022-12-04 17:02:00,98.07400000,98.20000000,98.07400000,98.18500000,2022-12-04 17:02:59.999
2022-12-04 17:03:00,98.18600000,98.20000000,98.18500000,98.19900000,2022-12-04 17:03:59.999
2022-12-04 17:04:00,98.19900000,98.90000000,98.19900000,98.47000000,2022-12-04 17:04:59.999
2022-12-04 17:05:00,98.47100000,98.85000000,98.47000000,98.85000000,2022-12-04 17:05:59.999
2022-12-04 17:06:00,98.89900000,99.98400000,98.89900000,99.98300000,2022-12-04 17:06:59.999
2022-12-04 17:07:00,99.98200000,100.10100000,99.51100000,99.97700000,2022-12-04 17:07:59.999
2022-12-04 17:08:00,100.10100000,100.43900000,99.95100000,100.28000000,2022-12-04 17:08:59.999
2022-12-04 17:09:00,100.28000000,100.38300000,99.22000000,100.00000000,2022-12-04 17:09:59.999
2022-12-04 17:10:00,100.00000000,100.30000000,99.53300000,100.09900000,2022-12-04 17:10:59.999
2022-12-04 17:11:00,100.09900000,100.29900000,100.08200000,100.08800000,2022-12-04 17:11:59.999
2022-12-04 17:12:00,100.09100000,100.09200000,100.00000000,100.09100000,2022-12-04 17:12:59.999
2022-12-04 17:13:00,100.00100000,100.19000000,99.96100000,100.00300000,2022-12-04 17:13:59.999
2022-12-04 17:14:00,100.10600000,100.10600000,99.49300000,99.60000000,2022-12-04 17:14:59.999
2022-12-04 17:15:00,99.60300000,99.89800000,99.60100000,99.89800000,2022-12-04 17:15:59.999
2022-12-04 17:16:00,99.89800000,100.19400000,99.89800000,100.19400000,2022-12-04 17:16:59.999
2022-12-04 17:17:00,100.18000000,101.00000000,100.18000000,101.00000000,2022-12-04 17:17:59.999
2022-12-04 17:18:00,100.99800000,101.87600000,100.85800000,101.75600000,2022-12-04 17:18:59.999
2022-12-04 17:19:00,101.84800000,101.84800000,101.04900000,101.49800000,2022-12-04 17:19:59.999
2022-12-04 17:20:00,101.33000000,101.85000000,100.60100000,100.78100000,2022-12-04 17:20:59.999
2022-12-04 17:21:00,100.85100000,101.06100000,100.50000000,100.75600000,2022-12-04 17:21:59.999
2022-12-04 17:22:00,100.75500000,100.94900000,100.20100000,100.25200000,2022-12-04 17:22:59.999
2022-12-04 17:23:00,100.42400000,100.42400000,100.10000000,100.20000000,2022-12-04 17:23:59.999
2022-12-04 17:24:00,100.19600000,100.75300000,100.11000000,100.60000000,2022-12-04 17:24:59.999
2022-12-04 17:25:00,100.50000000,100.60300000,100.21700000,100.30700000,2022-12-04 17:25:59.999
2022-12-04 17:26:00,100.28800000,100.48700000,100.28000000,100.28000000,2022-12-04 17:26:59.999
2022-12-04 17:27:00,100.22600000,100.22600000,99.50100000,99.81900000,2022-12-04 17:27:59.999
