Open Time,Open,High,Low,Close,Close Time
2023-02-03 21:00:00,68.25100000,68.25100000,68.23900000,68.23900000,2023-02-03 21:00:59.999
2023-02-03 21:01:00,68.23900000,68.23900000,68.23900000,68.23900000,2023-02-03 21:01:59.999
2023-02-03 21:02:00,68.35700000,68.38900000,68.22600000,68.22700000,2023-02-03 21:02:59.999
2023-02-03 21:03:00,68.25400000,68.25600000,68.24600000,68.24600000,2023-02-03 21:03:59.999
2023-02-03 21:04:00,68.46700000,68.46700000,68.27400000,68.27400000,2023-02-03 21:04:59.999
2023-02-03 21:05:00,68.42000000,68.44900000,68.37500000,68.44900000,2023-02-03 21:05:59.999
2023-02-03 21:06:00,68.37500000,68.47700000,68.28000000,68.47700000,2023-02-03 21:06:59.999
2023-02-03 21:07:00,68.33900000,68.47000000,68.33900000,68.47000000,2023-02-03 21:07:59.999
2023-02-03 21:08:00,68.47000000,68.47000000,68.47000000,68.47000000,2023-02-03 21:08:59.999
2023-02-03 21:09:00,68.42200000,68.42200000,68.42200000,68.42200000,2023-02-03 21:09:59.999
2023-02-03 21:10:00,68.39800000,68.40000000,68.28000000,68.28000000,2023-02-03 21:10:59.999
2023-02-03 21:11:00,68.28200000,68.40000000,68.28000000,68.37200000,2023-02-03 21:11:59.999
2023-02-03 21:12:00,68.38200000,68.38200000,68.34800000,68.35000000,2023-02-03 21:12:59.999
2023-02-03 21:13:00,68.38400000,68.39900000,68.28700000,68.28700000,2023-02-03 21:13:59.999
2023-02-03 21:14:00,68.30000000,68.30000000,68.10000000,68.10000000,2023-02-03 21:14:59.999
2023-02-03 21:15:00,68.17100000,68.21100000,68.17100000,68.21100000,2023-02-03 21:15:59.999
2023-02-03 21:16:00,68.21200000,68.21200000,68.21200000,68.21200000,2023-02-03 21:16:59.999
2023-02-03 21:17:00,68.21300000,68.21400000,68.21300000,68.21400000,2023-02-03 21:17:59.999
2023-02-03 21:18:00,68.21400000,68.21400000,68.20000000,68.20000000,2023-02-03 21:18:59.999
2023-02-03 21:19:00,68.15800000,68.19800000,68.15800000,68.19800000,2023-02-03 21:19:59.999
2023-02-03 21:20:00,68.19700000,68.19800000,68.11700000,68.11700000,2023-02-03 21:20:59.999
2023-02-03 21:21:00,68.12000000,68.13900000,68.10900000,68.10900000,2023-02-03 21:21:59.999
2023-02-03 21:22:00,68.11500000,68.11500000,68.11100000,68.11100000,2023-02-03 21:22:59.999
2023-02-03 21:23:00,68.12500000,68.12500000,68.12400000,68.12500000,2023-02-03 21:23:59.999
2023-02-03 21:24:00,68.25600000,68.25700000,68.25600000,68.25700000,2023-02-03 21:24:59.999
2023-02-03 21:25:00,68.25700000,68.25700000,68.25700000,68.25700000,2023-02-03 21:25:59.999
2023-02-03 21:26:00,68.22600000,68.22600000,68.13800000,68.13800000,2023-02-03 21:26:59.999
2023-02-03 21:27:00,68.13900000,68.13900000,68.13800000,68.13900000,2023-02-03 21:27:59.999
2023-02-03 21:28:00,68.13800000,68.13900000,68.06300000,68.13500000,2023-02-03 21:28:59.999
2023-02-03 21:29:00,68.06300000,68.23500000,68.00100000,68.23500000,2023-02-03 21:29:59.999
2023-02-03 21:30:00,68.23400000,68.23600000,68.23400000,68.23500000,2023-02-03 21:30:59.999
2023-02-03 21:31:00,68.23500000,68.23500000,68.23500000,68.23500000,2023-02-03 21:31:59.999
