Open Time,Open,High,Low,Close,Close Time
2022-04-29 22:00:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-04-29 22:00:59.999
2022-04-29 22:01:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-04-29 22:01:59.999
2022-04-29 22:02:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-04-29 22:02:59.999
2022-04-29 22:03:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-04-29 22:03:59.999
2022-04-29 22:04:00,49.75200000,49.93300000,49.75200000,49.93300000,2022-04-29 22:04:59.999
2022-04-29 22:05:00,49.93300000,50.05300000,49.93300000,50.05300000,2022-04-29 22:05:59.999
2022-04-29 22:06:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-04-29 22:06:59.999
2022-04-29 22:07:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-04-29 22:07:59.999
2022-04-29 22:08:00,50.14000000,50.14000000,50.14000000,50.14000000,2022-04-29 22:08:59.999
2022-04-29 22:09:00,50.20900000,50.33600000,49.97200000,50.00400000,2022-04-29 22:09:59.999
2022-04-29 22:10:00,50.00400000,50.00400000,50.00400000,50.00400000,2022-04-29 22:10:59.999
2022-04-29 22:11:00,50.00400000,50.00400000,50.00400000,50.00400000,2022-04-29 22:11:59.999
2022-04-29 22:12:00,50.24300000,50.24300000,50.12700000,50.24100000,2022-04-29 22:12:59.999
2022-04-29 22:13:00,50.22100000,50.24100000,50.22100000,50.24100000,2022-04-29 22:13:59.999
2022-04-29 22:14:00,50.24100000,50.24100000,50.24100000,50.24100000,2022-04-29 22:14:59.999
2022-04-29 22:15:00,50.24100000,50.24100000,50.16200000,50.16200000,2022-04-29 22:15:59.999
2022-04-29 22:16:00,50.09700000,50.09700000,49.98000000,49.98000000,2022-04-29 22:16:59.999
2022-04-29 22:17:00,50.06900000,50.06900000,50.06900000,50.06900000,2022-04-29 22:17:59.999
2022-04-29 22:18:00,50.06900000,50.06900000,50.06900000,50.06900000,2022-04-29 22:18:59.999
2022-04-29 22:19:00,50.06700000,50.06800000,50.00200000,50.00200000,2022-04-29 22:19:59.999
2022-04-29 22:20:00,50.00300000,50.00300000,50.00100000,50.00100000,2022-04-29 22:20:59.999
2022-04-29 22:21:00,50.00100000,50.00100000,50.00100000,50.00100000,2022-04-29 22:21:59.999
2022-04-29 22:22:00,50.07000000,50.07000000,50.06900000,50.06900000,2022-04-29 22:22:59.999
2022-04-29 22:23:00,50.07000000,50.07000000,50.00300000,50.00300000,2022-04-29 22:23:59.999
2022-04-29 22:24:00,50.00300000,50.00300000,50.00300000,50.00300000,2022-04-29 22:24:59.999
2022-04-29 22:25:00,50.00300000,50.00300000,50.00200000,50.00200000,2022-04-29 22:25:59.999
2022-04-29 22:26:00,49.90000000,50.00600000,49.90000000,50.00600000,2022-04-29 22:26:59.999
2022-04-29 22:27:00,50.00600000,50.00600000,50.00600000,50.00600000,2022-04-29 22:27:59.999
2022-04-29 22:28:00,50.00600000,50.00600000,50.00600000,50.00600000,2022-04-29 22:28:59.999
2022-04-29 22:29:00,50.00600000,50.00600000,50.00600000,50.00600000,2022-04-29 22:29:59.999
2022-04-29 22:30:00,50.04700000,50.04700000,50.04700000,50.04700000,2022-04-29 22:30:59.999
2022-04-29 22:31:00,50.06300000,50.06300000,50.05900000,50.05900000,2022-04-29 22:31:59.999
2022-04-29 22:32:00,50.05900000,50.05900000,50.05900000,50.05900000,2022-04-29 22:32:59.999
2022-04-29 22:33:00,50.10000000,50.10000000,50.06300000,50.06300000,2022-04-29 22:33:59.999
2022-04-29 22:34:00,50.04900000,50.04900000,50.04900000,50.04900000,2022-04-29 22:34:59.999
2022-04-29 22:35:00,50.04900000,50.04900000,50.04900000,50.04900000,2022-04-29 22:35:59.999
2022-04-29 22:36:00,50.04900000,50.04900000,50.04900000,50.04900000,2022-04-29 22:36:59.999
2022-04-29 22:37:00,50.04900000,50.04900000,50.04900000,50.04900000,2022-04-29 22:37:59.999
2022-04-29 22:38:00,50.04900000,50.04900000,50.04900000,50.04900000,2022-04-29 22:38:59.999
2022-04-29 22:39:00,50.04300000,50.04300000,50.04300000,50.04300000,2022-04-29 22:39:59.999
2022-04-29 22:40:00,50.03100000,50.03100000,50.03100000,50.03100000,2022-04-29 22:40:59.999
2022-04-29 22:41:00,50.03100000,50.03100000,50.03100000,50.03100000,2022-04-29 22:41:59.999
2022-04-29 22:42:00,50.02000000,50.02000000,50.02000000,50.02000000,2022-04-29 22:42:59.999
2022-04-29 22:43:00,49.94400000,49.94400000,49.94400000,49.94400000,2022-04-29 22:43:59.999
2022-04-29 22:44:00,49.76800000,49.76800000,49.76800000,49.76800000,2022-04-29 22:44:59.999
2022-04-29 22:45:00,49.77700000,49.86900000,49.77600000,49.86900000,2022-04-29 22:45:59.999
2022-04-29 22:46:00,49.95900000,50.04900000,49.95900000,50.04900000,2022-04-29 22:46:59.999
2022-04-29 22:47:00,49.97000000,49.97000000,49.96300000,49.96300000,2022-04-29 22:47:59.999
2022-04-29 22:48:00,49.96300000,49.96300000,49.96300000,49.96300000,2022-04-29 22:48:59.999
2022-04-29 22:49:00,50.02400000,50.02400000,50.02400000,50.02400000,2022-04-29 22:49:59.999
2022-04-29 22:50:00,50.02400000,50.02400000,50.02400000,50.02400000,2022-04-29 22:50:59.999
2022-04-29 22:51:00,50.02300000,50.02300000,50.02300000,50.02300000,2022-04-29 22:51:59.999
2022-04-29 22:52:00,50.02300000,50.02300000,50.02300000,50.02300000,2022-04-29 22:52:59.999
2022-04-29 22:53:00,50.02300000,50.14400000,50.02300000,50.14400000,2022-04-29 22:53:59.999
2022-04-29 22:54:00,50.14400000,50.14400000,50.00300000,50.00300000,2022-04-29 22:54:59.999
2022-04-29 22:55:00,50.00300000,50.00300000,50.00300000,50.00300000,2022-04-29 22:55:59.999
2022-04-29 22:56:00,50.05300000,50.05300000,50.04600000,50.04600000,2022-04-29 22:56:59.999
2022-04-29 22:57:00,50.04600000,50.04600000,50.04600000,50.04600000,2022-04-29 22:57:59.999
2022-04-29 22:58:00,50.04600000,50.04600000,50.04600000,50.04600000,2022-04-29 22:58:59.999
2022-04-29 22:59:00,50.17500000,50.17500000,50.17500000,50.17500000,2022-04-29 22:59:59.999
2022-04-29 23:00:00,50.04700000,50.04700000,50.04600000,50.04600000,2022-04-29 23:00:59.999
2022-04-29 23:01:00,50.07300000,50.07800000,50.07300000,50.07800000,2022-04-29 23:01:59.999
2022-04-29 23:02:00,50.05400000,50.05400000,50.02900000,50.05400000,2022-04-29 23:02:59.999
2022-04-29 23:03:00,50.05400000,50.05400000,50.05400000,50.05400000,2022-04-29 23:03:59.999
2022-04-29 23:04:00,50.05400000,50.05400000,50.05400000,50.05400000,2022-04-29 23:04:59.999
2022-04-29 23:05:00,50.05400000,50.05400000,50.05400000,50.05400000,2022-04-29 23:05:59.999
2022-04-29 23:06:00,50.15600000,50.15600000,50.15600000,50.15600000,2022-04-29 23:06:59.999
2022-04-29 23:07:00,50.15600000,50.15600000,50.15600000,50.15600000,2022-04-29 23:07:59.999
2022-04-29 23:08:00,50.14400000,50.14400000,50.14400000,50.14400000,2022-04-29 23:08:59.999
2022-04-29 23:09:00,50.05900000,50.14400000,50.05000000,50.11600000,2022-04-29 23:09:59.999
2022-04-29 23:10:00,50.21200000,50.21200000,50.13200000,50.14000000,2022-04-29 23:10:59.999
2022-04-29 23:11:00,50.18600000,50.18600000,50.18600000,50.18600000,2022-04-29 23:11:59.999
2022-04-29 23:12:00,50.18600000,50.18600000,50.18600000,50.18600000,2022-04-29 23:12:59.999
2022-04-29 23:13:00,50.18600000,50.18600000,50.16100000,50.16100000,2022-04-29 23:13:59.999
2022-04-29 23:14:00,50.16100000,50.16100000,50.16100000,50.16100000,2022-04-29 23:14:59.999
2022-04-29 23:15:00,50.16100000,50.16100000,50.16100000,50.16100000,2022-04-29 23:15:59.999
2022-04-29 23:16:00,50.14500000,50.14500000,50.10500000,50.10800000,2022-04-29 23:16:59.999
2022-04-29 23:17:00,50.05700000,50.05700000,50.05700000,50.05700000,2022-04-29 23:17:59.999
2022-04-29 23:18:00,50.05700000,50.05700000,50.05700000,50.05700000,2022-04-29 23:18:59.999
2022-04-29 23:19:00,50.07400000,50.07400000,50.07400000,50.07400000,2022-04-29 23:19:59.999
2022-04-29 23:20:00,50.07900000,50.07900000,50.07900000,50.07900000,2022-04-29 23:20:59.999
2022-04-29 23:21:00,50.07700000,50.08300000,50.07700000,50.08300000,2022-04-29 23:21:59.999
2022-04-29 23:22:00,50.03000000,50.03000000,50.03000000,50.03000000,2022-04-29 23:22:59.999
2022-04-29 23:23:00,50.10200000,50.33000000,50.10200000,50.31500000,2022-04-29 23:23:59.999
2022-04-29 23:24:00,50.33000000,50.47900000,50.27300000,50.40200000,2022-04-29 23:24:59.999
2022-04-29 23:25:00,50.40100000,50.40100000,50.27600000,50.27600000,2022-04-29 23:25:59.999
2022-04-29 23:26:00,50.25000000,50.25300000,50.24800000,50.24900000,2022-04-29 23:26:59.999
2022-04-29 23:27:00,50.26100000,50.26100000,50.26000000,50.26000000,2022-04-29 23:27:59.999
2022-04-29 23:28:00,50.28300000,50.29200000,50.26100000,50.26100000,2022-04-29 23:28:59.999
2022-04-29 23:29:00,50.29900000,50.38000000,50.26100000,50.38000000,2022-04-29 23:29:59.999
2022-04-29 23:30:00,50.40000000,50.50000000,50.40000000,50.48200000,2022-04-29 23:30:59.999
2022-04-29 23:31:00,50.48100000,51.00300000,50.48100000,51.00000000,2022-04-29 23:31:59.999
2022-04-29 23:32:00,51.00000000,51.09600000,50.92600000,50.95800000,2022-04-29 23:32:59.999
2022-04-29 23:33:00,51.00000000,51.50000000,51.00000000,51.50000000,2022-04-29 23:33:59.999
2022-04-29 23:34:00,51.52000000,51.82300000,51.50000000,51.70000000,2022-04-29 23:34:59.999
2022-04-29 23:35:00,51.70100000,52.16500000,51.66500000,52.15700000,2022-04-29 23:35:59.999
2022-04-29 23:36:00,52.15700000,52.65300000,52.15700000,52.59600000,2022-04-29 23:36:59.999
2022-04-29 23:37:00,52.68600000,53.03100000,52.59600000,52.86000000,2022-04-29 23:37:59.999
2022-04-29 23:38:00,52.85000000,52.94000000,52.00000000,52.60600000,2022-04-29 23:38:59.999
2022-04-29 23:39:00,52.82500000,52.85000000,52.75400000,52.79000000,2022-04-29 23:39:59.999
2022-04-29 23:40:00,52.76700000,53.50000000,52.76700000,53.31300000,2022-04-29 23:40:59.999
2022-04-29 23:41:00,53.49500000,54.29400000,53.49500000,54.06900000,2022-04-29 23:41:59.999
2022-04-29 23:42:00,54.02200000,54.20000000,53.86300000,53.99700000,2022-04-29 23:42:59.999
2022-04-29 23:43:00,53.99800000,54.05800000,51.50100000,53.25400000,2022-04-29 23:43:59.999
2022-04-29 23:44:00,53.31500000,53.31500000,52.99900000,53.12000000,2022-04-29 23:44:59.999
2022-04-29 23:45:00,53.12600000,53.54500000,53.12200000,53.44800000,2022-04-29 23:45:59.999
2022-04-29 23:46:00,53.39200000,53.44800000,52.92200000,53.14500000,2022-04-29 23:46:59.999
2022-04-29 23:47:00,53.14200000,53.14200000,52.57000000,52.57000000,2022-04-29 23:47:59.999
2022-04-29 23:48:00,52.50000000,52.70700000,52.23400000,52.70700000,2022-04-29 23:48:59.999
2022-04-29 23:49:00,52.94000000,53.26800000,52.73000000,53.02400000,2022-04-29 23:49:59.999
2022-04-29 23:50:00,53.01500000,53.02400000,52.61300000,52.77000000,2022-04-29 23:50:59.999
2022-04-29 23:51:00,52.69200000,52.69200000,52.40900000,52.40900000,2022-04-29 23:51:59.999
2022-04-29 23:52:00,52.42500000,52.90000000,52.42500000,52.83000000,2022-04-29 23:52:59.999
2022-04-29 23:53:00,52.89100000,52.89100000,52.70000000,52.70000000,2022-04-29 23:53:59.999
2022-04-29 23:54:00,52.68000000,52.69100000,52.64500000,52.69100000,2022-04-29 23:54:59.999
2022-04-29 23:55:00,52.69100000,52.69100000,52.00100000,52.15800000,2022-04-29 23:55:59.999
2022-04-29 23:56:00,52.17900000,52.49900000,52.14100000,52.43800000,2022-04-29 23:56:59.999
2022-04-29 23:57:00,52.40000000,52.50000000,52.40000000,52.43100000,2022-04-29 23:57:59.999
2022-04-29 23:58:00,52.41400000,52.51800000,52.35800000,52.35800000,2022-04-29 23:58:59.999
2022-04-29 23:59:00,52.35500000,52.48800000,52.31600000,52.36300000,2022-04-29 23:59:59.999
2022-04-30 00:00:00,52.35600000,52.55000000,52.35600000,52.43100000,2022-04-30 00:00:59.999
2022-04-30 00:01:00,52.49900000,53.50000000,52.49900000,53.50000000,2022-04-30 00:01:59.999
2022-04-30 00:02:00,53.38800000,53.50000000,52.69200000,52.69200000,2022-04-30 00:02:59.999
2022-04-30 00:03:00,52.80000000,52.91700000,52.72700000,52.90100000,2022-04-30 00:03:59.999
2022-04-30 00:04:00,52.83300000,53.01900000,52.81700000,52.98600000,2022-04-30 00:04:59.999
2022-04-30 00:05:00,52.91500000,53.01200000,52.80600000,52.95400000,2022-04-30 00:05:59.999
2022-04-30 00:06:00,52.86600000,52.87300000,52.31800000,52.49600000,2022-04-30 00:06:59.999
2022-04-30 00:07:00,52.53100000,52.76600000,52.49900000,52.60000000,2022-04-30 00:07:59.999
2022-04-30 00:08:00,52.60700000,52.60700000,52.51200000,52.53400000,2022-04-30 00:08:59.999
2022-04-30 00:09:00,52.56500000,52.63800000,52.52400000,52.60000000,2022-04-30 00:09:59.999
2022-04-30 00:10:00,52.63700000,52.77600000,52.51700000,52.54500000,2022-04-30 00:10:59.999
2022-04-30 00:11:00,52.56500000,52.56500000,52.49900000,52.49900000,2022-04-30 00:11:59.999
2022-04-30 00:12:00,52.44600000,52.53000000,52.44600000,52.47700000,2022-04-30 00:12:59.999
2022-04-30 00:13:00,52.47300000,52.60200000,52.42900000,52.52400000,2022-04-30 00:13:59.999
2022-04-30 00:14:00,52.50700000,52.52400000,52.46500000,52.51100000,2022-04-30 00:14:59.999
2022-04-30 00:15:00,52.51300000,52.61000000,52.50500000,52.61000000,2022-04-30 00:15:59.999
2022-04-30 00:16:00,52.78200000,53.30600000,52.78200000,53.15800000,2022-04-30 00:16:59.999
2022-04-30 00:17:00,53.21700000,53.27700000,53.10400000,53.20000000,2022-04-30 00:17:59.999
2022-04-30 00:18:00,53.21900000,53.21900000,53.03100000,53.11300000,2022-04-30 00:18:59.999
2022-04-30 00:19:00,53.10200000,53.11300000,53.00000000,53.00000000,2022-04-30 00:19:59.999
2022-04-30 00:20:00,52.91900000,52.91900000,52.73200000,52.83100000,2022-04-30 00:20:59.999
2022-04-30 00:21:00,52.88500000,52.90800000,52.79700000,52.82100000,2022-04-30 00:21:59.999
2022-04-30 00:22:00,52.85000000,52.85300000,52.73100000,52.73100000,2022-04-30 00:22:59.999
2022-04-30 00:23:00,52.73100000,52.73100000,52.60900000,52.65700000,2022-04-30 00:23:59.999
2022-04-30 00:24:00,52.69700000,52.69700000,52.63100000,52.63100000,2022-04-30 00:24:59.999
2022-04-30 00:25:00,52.65700000,52.67700000,52.65600000,52.66900000,2022-04-30 00:25:59.999
2022-04-30 00:26:00,52.66900000,52.66900000,52.37000000,52.37000000,2022-04-30 00:26:59.999
2022-04-30 00:27:00,52.36600000,52.60700000,52.31900000,52.60300000,2022-04-30 00:27:59.999
2022-04-30 00:28:00,52.57000000,52.57300000,52.51100000,52.51300000,2022-04-30 00:28:59.999
2022-04-30 00:29:00,52.50100000,52.51300000,52.44500000,52.45000000,2022-04-30 00:29:59.999
2022-04-30 00:30:00,52.44700000,52.44900000,52.35200000,52.36600000,2022-04-30 00:30:59.999
2022-04-30 00:31:00,52.41200000,52.44900000,52.32200000,52.32800000,2022-04-30 00:31:59.999
2022-04-30 00:32:00,52.32800000,52.32800000,52.07500000,52.07500000,2022-04-30 00:32:59.999
2022-04-30 00:33:00,52.07100000,52.07100000,51.70000000,51.86400000,2022-04-30 00:33:59.999
2022-04-30 00:34:00,51.92700000,52.07000000,51.87800000,52.07000000,2022-04-30 00:34:59.999
2022-04-30 00:35:00,52.07000000,52.20000000,52.07000000,52.15000000,2022-04-30 00:35:59.999
2022-04-30 00:36:00,52.16700000,52.21800000,52.07600000,52.07600000,2022-04-30 00:36:59.999
2022-04-30 00:37:00,52.07800000,52.07800000,51.83300000,52.00000000,2022-04-30 00:37:59.999
2022-04-30 00:38:00,52.00000000,52.04200000,51.99200000,51.99900000,2022-04-30 00:38:59.999
2022-04-30 00:39:00,52.04200000,52.16300000,52.00600000,52.10600000,2022-04-30 00:39:59.999
2022-04-30 00:40:00,52.09000000,52.14800000,52.09000000,52.14800000,2022-04-30 00:40:59.999
2022-04-30 00:41:00,52.15700000,52.25000000,51.98300000,52.25000000,2022-04-30 00:41:59.999
2022-04-30 00:42:00,52.19300000,52.23900000,52.19300000,52.23900000,2022-04-30 00:42:59.999
2022-04-30 00:43:00,52.19500000,52.28100000,52.19500000,52.25200000,2022-04-30 00:43:59.999
2022-04-30 00:44:00,52.23700000,52.25200000,52.23700000,52.25200000,2022-04-30 00:44:59.999
2022-04-30 00:45:00,52.29000000,52.59800000,52.29000000,52.59800000,2022-04-30 00:45:59.999
2022-04-30 00:46:00,52.59800000,52.59800000,52.58600000,52.58600000,2022-04-30 00:46:59.999
2022-04-30 00:47:00,52.53400000,52.53400000,52.33500000,52.36700000,2022-04-30 00:47:59.999
2022-04-30 00:48:00,52.35800000,52.37600000,52.35800000,52.37600000,2022-04-30 00:48:59.999
2022-04-30 00:49:00,52.42700000,52.48600000,52.37600000,52.48600000,2022-04-30 00:49:59.999
2022-04-30 00:50:00,52.54400000,52.54400000,52.38300000,52.38300000,2022-04-30 00:50:59.999
2022-04-30 00:51:00,52.38500000,52.38500000,52.24600000,52.24600000,2022-04-30 00:51:59.999
2022-04-30 00:52:00,52.30800000,52.40800000,52.30800000,52.37900000,2022-04-30 00:52:59.999
2022-04-30 00:53:00,52.37900000,52.37900000,52.37900000,52.37900000,2022-04-30 00:53:59.999
2022-04-30 00:54:00,52.38000000,52.49400000,52.38000000,52.45300000,2022-04-30 00:54:59.999
2022-04-30 00:55:00,52.48000000,52.48000000,52.48000000,52.48000000,2022-04-30 00:55:59.999
2022-04-30 00:56:00,52.48000000,52.48000000,52.48000000,52.48000000,2022-04-30 00:56:59.999
2022-04-30 00:57:00,52.35500000,52.35500000,52.35500000,52.35500000,2022-04-30 00:57:59.999
2022-04-30 00:58:00,52.30600000,52.34000000,52.30000000,52.34000000,2022-04-30 00:58:59.999
2022-04-30 00:59:00,52.31700000,52.31700000,52.15000000,52.15000000,2022-04-30 00:59:59.999
2022-04-30 01:00:00,52.19900000,52.20000000,52.17000000,52.17000000,2022-04-30 01:00:59.999
2022-04-30 01:01:00,52.17000000,52.22000000,52.17000000,52.22000000,2022-04-30 01:01:59.999
2022-04-30 01:02:00,52.22600000,52.22600000,52.22000000,52.22000000,2022-04-30 01:02:59.999
2022-04-30 01:03:00,52.18300000,52.18300000,52.18300000,52.18300000,2022-04-30 01:03:59.999
2022-04-30 01:04:00,52.11700000,52.11700000,52.07700000,52.10200000,2022-04-30 01:04:59.999
2022-04-30 01:05:00,52.09500000,52.10200000,52.09000000,52.10200000,2022-04-30 01:05:59.999
2022-04-30 01:06:00,52.13200000,52.13200000,52.11500000,52.13000000,2022-04-30 01:06:59.999
2022-04-30 01:07:00,52.09200000,52.17400000,52.06200000,52.17400000,2022-04-30 01:07:59.999
2022-04-30 01:08:00,52.18300000,52.28600000,52.18100000,52.28600000,2022-04-30 01:08:59.999
2022-04-30 01:09:00,52.23600000,52.23600000,52.23600000,52.23600000,2022-04-30 01:09:59.999
2022-04-30 01:10:00,52.28100000,52.31000000,52.22600000,52.22600000,2022-04-30 01:10:59.999
2022-04-30 01:11:00,52.27100000,52.40700000,52.27100000,52.40700000,2022-04-30 01:11:59.999
2022-04-30 01:12:00,52.50000000,52.92200000,52.50000000,52.76200000,2022-04-30 01:12:59.999
2022-04-30 01:13:00,52.70500000,52.75200000,52.38800000,52.38800000,2022-04-30 01:13:59.999
2022-04-30 01:14:00,52.34600000,52.34600000,52.22500000,52.22500000,2022-04-30 01:14:59.999
2022-04-30 01:15:00,52.22400000,52.22400000,52.10000000,52.14400000,2022-04-30 01:15:59.999
2022-04-30 01:16:00,52.08000000,52.13900000,52.06900000,52.13900000,2022-04-30 01:16:59.999
2022-04-30 01:17:00,52.10500000,52.18900000,52.10500000,52.10500000,2022-04-30 01:17:59.999
2022-04-30 01:18:00,52.10500000,52.12800000,52.10500000,52.12800000,2022-04-30 01:18:59.999
2022-04-30 01:19:00,52.15200000,52.31500000,52.15200000,52.31500000,2022-04-30 01:19:59.999
2022-04-30 01:20:00,52.27700000,52.27700000,52.27300000,52.27300000,2022-04-30 01:20:59.999
2022-04-30 01:21:00,52.27300000,52.29800000,52.27300000,52.29800000,2022-04-30 01:21:59.999
2022-04-30 01:22:00,52.25300000,52.29800000,52.25300000,52.29800000,2022-04-30 01:22:59.999
2022-04-30 01:23:00,52.34900000,52.34900000,52.34900000,52.34900000,2022-04-30 01:23:59.999
2022-04-30 01:24:00,52.30000000,52.30000000,52.19500000,52.19500000,2022-04-30 01:24:59.999
2022-04-30 01:25:00,52.26700000,52.26700000,52.15000000,52.15000000,2022-04-30 01:25:59.999
2022-04-30 01:26:00,52.12800000,52.17600000,52.09400000,52.12600000,2022-04-30 01:26:59.999
2022-04-30 01:27:00,52.12600000,52.27800000,52.12600000,52.27800000,2022-04-30 01:27:59.999
