Open Time,Open,High,Low,Close,Close Time
2022-04-25 13:00:00,52.65700000,52.65700000,52.63900000,52.63900000,2022-04-25 13:00:59.999
2022-04-25 13:01:00,52.69400000,52.70000000,52.63900000,52.69400000,2022-04-25 13:01:59.999
2022-04-25 13:02:00,52.68100000,52.68100000,52.66100000,52.66100000,2022-04-25 13:02:59.999
2022-04-25 13:03:00,52.66100000,52.66100000,52.66100000,52.66100000,2022-04-25 13:03:59.999
2022-04-25 13:04:00,52.66700000,52.68100000,52.65000000,52.66700000,2022-04-25 13:04:59.999
2022-04-25 13:05:00,52.66700000,52.66900000,52.65000000,52.66900000,2022-04-25 13:05:59.999
2022-04-25 13:06:00,52.69900000,52.75100000,52.69900000,52.69900000,2022-04-25 13:06:59.999
2022-04-25 13:07:00,52.74500000,52.88300000,52.74500000,52.85400000,2022-04-25 13:07:59.999
2022-04-25 13:08:00,52.87700000,52.87800000,52.70000000,52.80000000,2022-04-25 13:08:59.999
2022-04-25 13:09:00,52.80000000,52.80000000,52.70000000,52.70000000,2022-04-25 13:09:59.999
2022-04-25 13:10:00,52.75800000,52.75800000,52.75800000,52.75800000,2022-04-25 13:10:59.999
2022-04-25 13:11:00,52.71700000,52.71700000,52.70000000,52.70000000,2022-04-25 13:11:59.999
2022-04-25 13:12:00,52.74300000,52.75600000,52.74300000,52.75600000,2022-04-25 13:12:59.999
2022-04-25 13:13:00,52.77500000,52.77500000,52.77500000,52.77500000,2022-04-25 13:13:59.999
2022-04-25 13:14:00,52.80200000,52.83300000,52.80200000,52.82900000,2022-04-25 13:14:59.999
2022-04-25 13:15:00,52.83100000,52.90000000,52.83100000,52.89500000,2022-04-25 13:15:59.999
2022-04-25 13:16:00,52.89700000,52.90000000,52.89500000,52.90000000,2022-04-25 13:16:59.999
2022-04-25 13:17:00,52.90000000,52.90000000,52.90000000,52.90000000,2022-04-25 13:17:59.999
2022-04-25 13:18:00,52.90000000,52.90000000,52.90000000,52.90000000,2022-04-25 13:18:59.999
2022-04-25 13:19:00,52.90000000,52.90000000,52.90000000,52.90000000,2022-04-25 13:19:59.999
2022-04-25 13:20:00,52.91000000,52.95900000,52.91000000,52.95700000,2022-04-25 13:20:59.999
2022-04-25 13:21:00,52.97700000,53.06200000,52.97700000,53.04200000,2022-04-25 13:21:59.999
2022-04-25 13:22:00,53.04400000,53.06400000,53.03300000,53.03300000,2022-04-25 13:22:59.999
2022-04-25 13:23:00,53.04800000,53.06800000,53.04800000,53.06800000,2022-04-25 13:23:59.999
2022-04-25 13:24:00,53.06800000,53.07000000,53.04800000,53.07000000,2022-04-25 13:24:59.999
2022-04-25 13:25:00,53.07000000,53.07000000,53.07000000,53.07000000,2022-04-25 13:25:59.999
2022-04-25 13:26:00,52.99700000,53.07000000,52.92800000,52.93900000,2022-04-25 13:26:59.999
2022-04-25 13:27:00,52.94200000,52.97800000,52.94200000,52.94400000,2022-04-25 13:27:59.999
2022-04-25 13:28:00,52.94200000,52.95000000,52.92500000,52.94700000,2022-04-25 13:28:59.999
2022-04-25 13:29:00,53.03400000,53.03400000,52.94700000,52.94700000,2022-04-25 13:29:59.999
2022-04-25 13:30:00,52.94700000,52.95200000,52.94700000,52.94700000,2022-04-25 13:30:59.999
2022-04-25 13:31:00,52.89500000,52.89500000,52.80200000,52.80200000,2022-04-25 13:31:59.999
2022-04-25 13:32:00,52.80000000,52.86800000,52.80000000,52.80200000,2022-04-25 13:32:59.999
2022-04-25 13:33:00,52.80100000,52.80200000,52.80000000,52.80200000,2022-04-25 13:33:59.999
2022-04-25 13:34:00,52.74600000,52.74600000,52.74600000,52.74600000,2022-04-25 13:34:59.999
2022-04-25 13:35:00,52.74000000,52.87500000,52.73900000,52.86300000,2022-04-25 13:35:59.999
2022-04-25 13:36:00,52.93200000,52.97600000,52.90600000,52.97600000,2022-04-25 13:36:59.999
2022-04-25 13:37:00,53.20000000,53.36100000,53.20000000,53.24100000,2022-04-25 13:37:59.999
2022-04-25 13:38:00,53.24100000,53.24600000,53.13900000,53.13900000,2022-04-25 13:38:59.999
2022-04-25 13:39:00,53.13900000,53.13900000,53.04600000,53.04600000,2022-04-25 13:39:59.999
2022-04-25 13:40:00,53.04600000,53.10000000,53.04600000,53.10000000,2022-04-25 13:40:59.999
2022-04-25 13:41:00,53.06400000,53.11000000,53.06400000,53.11000000,2022-04-25 13:41:59.999
2022-04-25 13:42:00,53.11200000,53.11200000,53.10700000,53.11000000,2022-04-25 13:42:59.999
2022-04-25 13:43:00,53.11000000,53.14600000,53.11000000,53.14600000,2022-04-25 13:43:59.999
2022-04-25 13:44:00,53.04100000,53.04100000,52.92600000,52.92600000,2022-04-25 13:44:59.999
2022-04-25 13:45:00,52.90200000,52.92400000,52.90000000,52.92100000,2022-04-25 13:45:59.999
2022-04-25 13:46:00,52.92400000,52.92400000,52.92400000,52.92400000,2022-04-25 13:46:59.999
2022-04-25 13:47:00,52.92400000,52.92400000,52.92400000,52.92400000,2022-04-25 13:47:59.999
2022-04-25 13:48:00,52.92800000,52.92900000,52.88500000,52.88500000,2022-04-25 13:48:59.999
2022-04-25 13:49:00,52.79400000,52.81500000,52.75300000,52.81500000,2022-04-25 13:49:59.999
2022-04-25 13:50:00,52.81500000,52.81500000,52.81500000,52.81500000,2022-04-25 13:50:59.999
2022-04-25 13:51:00,52.95600000,52.95600000,52.95600000,52.95600000,2022-04-25 13:51:59.999
2022-04-25 13:52:00,52.95600000,52.95600000,52.91800000,52.92000000,2022-04-25 13:52:59.999
2022-04-25 13:53:00,52.90000000,52.95000000,52.85500000,52.95000000,2022-04-25 13:53:59.999
2022-04-25 13:54:00,52.96900000,52.99400000,52.96700000,52.99300000,2022-04-25 13:54:59.999
2022-04-25 13:55:00,52.94900000,53.00000000,52.94900000,52.98300000,2022-04-25 13:55:59.999
2022-04-25 13:56:00,52.95400000,52.95400000,52.93500000,52.93500000,2022-04-25 13:56:59.999
2022-04-25 13:57:00,52.93700000,52.93700000,52.93500000,52.93500000,2022-04-25 13:57:59.999
2022-04-25 13:58:00,52.85900000,52.93500000,52.79400000,52.79400000,2022-04-25 13:58:59.999
2022-04-25 13:59:00,52.79400000,52.79500000,52.79400000,52.79400000,2022-04-25 13:59:59.999
2022-04-25 14:00:00,52.77400000,52.77400000,52.73100000,52.73100000,2022-04-25 14:00:59.999
2022-04-25 14:01:00,52.73300000,52.76500000,52.72200000,52.74100000,2022-04-25 14:01:59.999
2022-04-25 14:02:00,52.75900000,52.78600000,52.73400000,52.78300000,2022-04-25 14:02:59.999
2022-04-25 14:03:00,52.78300000,52.78300000,52.78300000,52.78300000,2022-04-25 14:03:59.999
2022-04-25 14:04:00,52.79300000,52.79500000,52.79300000,52.79500000,2022-04-25 14:04:59.999
2022-04-25 14:05:00,52.80000000,52.80000000,52.78300000,52.78300000,2022-04-25 14:05:59.999
2022-04-25 14:06:00,52.78300000,52.78300000,52.78300000,52.78300000,2022-04-25 14:06:59.999
2022-04-25 14:07:00,52.78300000,52.78300000,52.76500000,52.76500000,2022-04-25 14:07:59.999
2022-04-25 14:08:00,52.70100000,52.91900000,52.69900000,52.91900000,2022-04-25 14:08:59.999
2022-04-25 14:09:00,52.94100000,52.94100000,52.94100000,52.94100000,2022-04-25 14:09:59.999
2022-04-25 14:10:00,52.94100000,52.94100000,52.89800000,52.93400000,2022-04-25 14:10:59.999
2022-04-25 14:11:00,52.93400000,52.93400000,52.93400000,52.93400000,2022-04-25 14:11:59.999
2022-04-25 14:12:00,52.94800000,52.94800000,52.94500000,52.94600000,2022-04-25 14:12:59.999
2022-04-25 14:13:00,52.94600000,52.94600000,52.94600000,52.94600000,2022-04-25 14:13:59.999
2022-04-25 14:14:00,52.86600000,52.86600000,52.86600000,52.86600000,2022-04-25 14:14:59.999
2022-04-25 14:15:00,52.85000000,52.85000000,52.85000000,52.85000000,2022-04-25 14:15:59.999
2022-04-25 14:16:00,52.85000000,52.85000000,52.85000000,52.85000000,2022-04-25 14:16:59.999
2022-04-25 14:17:00,52.85000000,52.85000000,52.85000000,52.85000000,2022-04-25 14:17:59.999
2022-04-25 14:18:00,52.85000000,52.85000000,52.85000000,52.85000000,2022-04-25 14:18:59.999
2022-04-25 14:19:00,52.78700000,52.78700000,52.73400000,52.73400000,2022-04-25 14:19:59.999
2022-04-25 14:20:00,52.73400000,52.73400000,52.73400000,52.73400000,2022-04-25 14:20:59.999
2022-04-25 14:21:00,52.78200000,52.78200000,52.70000000,52.70000000,2022-04-25 14:21:59.999
2022-04-25 14:22:00,52.75600000,52.75600000,52.74300000,52.74300000,2022-04-25 14:22:59.999
2022-04-25 14:23:00,52.71100000,52.74300000,52.69700000,52.69700000,2022-04-25 14:23:59.999
2022-04-25 14:24:00,52.75600000,52.90000000,52.75600000,52.87600000,2022-04-25 14:24:59.999
2022-04-25 14:25:00,52.84900000,52.94600000,52.84900000,52.94600000,2022-04-25 14:25:59.999
2022-04-25 14:26:00,52.94600000,52.94600000,52.92500000,52.92500000,2022-04-25 14:26:59.999
2022-04-25 14:27:00,52.92500000,52.92500000,52.92500000,52.92500000,2022-04-25 14:27:59.999
2022-04-25 14:28:00,52.89300000,53.01300000,52.89300000,53.01300000,2022-04-25 14:28:59.999
2022-04-25 14:29:00,52.94900000,53.04700000,52.94900000,53.04700000,2022-04-25 14:29:59.999
2022-04-25 14:30:00,53.02400000,53.07200000,53.02400000,53.07200000,2022-04-25 14:30:59.999
2022-04-25 14:31:00,53.06600000,53.21700000,53.05800000,53.21700000,2022-04-25 14:31:59.999
2022-04-25 14:32:00,53.50000000,53.50000000,53.50000000,53.50000000,2022-04-25 14:32:59.999
2022-04-25 14:33:00,53.49000000,53.49000000,53.42400000,53.42400000,2022-04-25 14:33:59.999
2022-04-25 14:34:00,53.36800000,53.52300000,53.36800000,53.52300000,2022-04-25 14:34:59.999
2022-04-25 14:35:00,53.52300000,53.53700000,53.27100000,53.27100000,2022-04-25 14:35:59.999
2022-04-25 14:36:00,53.38800000,53.38800000,53.38500000,53.38500000,2022-04-25 14:36:59.999
2022-04-25 14:37:00,53.46400000,53.56100000,53.46400000,53.46400000,2022-04-25 14:37:59.999
2022-04-25 14:38:00,53.51700000,53.51700000,53.51500000,53.51500000,2022-04-25 14:38:59.999
2022-04-25 14:39:00,53.40700000,53.40700000,53.40700000,53.40700000,2022-04-25 14:39:59.999
2022-04-25 14:40:00,53.39500000,53.40000000,53.33500000,53.33500000,2022-04-25 14:40:59.999
2022-04-25 14:41:00,53.33500000,53.33500000,53.27100000,53.27100000,2022-04-25 14:41:59.999
2022-04-25 14:42:00,53.31900000,53.31900000,53.31900000,53.31900000,2022-04-25 14:42:59.999
2022-04-25 14:43:00,53.34300000,53.37000000,53.34300000,53.37000000,2022-04-25 14:43:59.999
2022-04-25 14:44:00,53.37000000,53.37000000,53.37000000,53.37000000,2022-04-25 14:44:59.999
2022-04-25 14:45:00,53.26900000,53.26900000,53.26900000,53.26900000,2022-04-25 14:45:59.999
2022-04-25 14:46:00,53.37300000,53.37300000,53.37300000,53.37300000,2022-04-25 14:46:59.999
2022-04-25 14:47:00,53.37300000,53.37300000,53.37200000,53.37300000,2022-04-25 14:47:59.999
2022-04-25 14:48:00,53.34800000,53.34800000,53.29900000,53.29900000,2022-04-25 14:48:59.999
2022-04-25 14:49:00,53.27900000,53.27900000,53.27900000,53.27900000,2022-04-25 14:49:59.999
