Open Time,Open,High,Low,Close,Close Time
2022-10-09 05:00:00,113.28600000,113.30000000,113.28600000,113.30000000,2022-10-09 05:00:59.999
2022-10-09 05:01:00,113.20000000,113.30000000,113.17000000,113.30000000,2022-10-09 05:01:59.999
2022-10-09 05:02:00,113.32100000,113.41700000,113.32100000,113.41700000,2022-10-09 05:02:59.999
2022-10-09 05:03:00,113.41400000,113.41400000,113.41400000,113.41400000,2022-10-09 05:03:59.999
2022-10-09 05:04:00,113.32100000,113.32100000,113.32100000,113.32100000,2022-10-09 05:04:59.999
2022-10-09 05:05:00,113.32100000,113.32100000,113.32100000,113.32100000,2022-10-09 05:05:59.999
2022-10-09 05:06:00,113.50000000,113.58400000,113.50000000,113.58400000,2022-10-09 05:06:59.999
2022-10-09 05:07:00,113.43500000,113.43500000,113.43300000,113.43300000,2022-10-09 05:07:59.999
2022-10-09 05:08:00,113.43300000,113.43300000,113.43300000,113.43300000,2022-10-09 05:08:59.999
2022-10-09 05:09:00,113.68800000,113.68800000,113.47600000,113.67100000,2022-10-09 05:09:59.999
2022-10-09 05:10:00,113.66800000,113.67200000,113.43500000,113.67200000,2022-10-09 05:10:59.999
2022-10-09 05:11:00,113.67200000,113.67200000,113.67200000,113.67200000,2022-10-09 05:11:59.999
2022-10-09 05:12:00,113.67900000,113.68600000,113.67900000,113.68600000,2022-10-09 05:12:59.999
2022-10-09 05:13:00,113.68600000,113.68600000,113.68600000,113.68600000,2022-10-09 05:13:59.999
2022-10-09 05:14:00,113.68600000,113.68600000,113.68600000,113.68600000,2022-10-09 05:14:59.999
2022-10-09 05:15:00,113.68600000,113.68600000,113.68600000,113.68600000,2022-10-09 05:15:59.999
2022-10-09 05:16:00,113.67900000,113.67900000,113.67900000,113.67900000,2022-10-09 05:16:59.999
2022-10-09 05:17:00,113.67900000,113.67900000,113.67900000,113.67900000,2022-10-09 05:17:59.999
2022-10-09 05:18:00,113.67900000,113.67900000,113.67900000,113.67900000,2022-10-09 05:18:59.999
2022-10-09 05:19:00,113.44000000,113.44000000,113.10200000,113.10200000,2022-10-09 05:19:59.999
2022-10-09 05:20:00,113.10200000,113.10200000,113.10200000,113.10200000,2022-10-09 05:20:59.999
2022-10-09 05:21:00,113.10200000,113.10200000,113.10200000,113.10200000,2022-10-09 05:21:59.999
2022-10-09 05:22:00,113.28100000,113.30000000,113.28100000,113.30000000,2022-10-09 05:22:59.999
2022-10-09 05:23:00,113.29800000,113.30000000,113.29800000,113.30000000,2022-10-09 05:23:59.999
2022-10-09 05:24:00,113.35300000,113.68900000,113.35300000,113.52900000,2022-10-09 05:24:59.999
2022-10-09 05:25:00,113.67100000,113.80900000,113.60000000,113.60000000,2022-10-09 05:25:59.999
2022-10-09 05:26:00,113.90000000,113.90000000,113.89900000,113.90000000,2022-10-09 05:26:59.999
2022-10-09 05:27:00,113.59200000,113.59200000,113.59200000,113.59200000,2022-10-09 05:27:59.999
2022-10-09 05:28:00,113.79900000,113.79900000,113.79900000,113.79900000,2022-10-09 05:28:59.999
2022-10-09 05:29:00,113.79900000,113.79900000,113.79900000,113.79900000,2022-10-09 05:29:59.999
2022-10-09 05:30:00,113.79500000,113.80000000,113.79500000,113.80000000,2022-10-09 05:30:59.999
2022-10-09 05:31:00,113.80000000,113.90000000,113.80000000,113.90000000,2022-10-09 05:31:59.999
2022-10-09 05:32:00,113.99500000,114.00000000,113.99500000,114.00000000,2022-10-09 05:32:59.999
2022-10-09 05:33:00,113.98000000,113.98100000,113.98000000,113.98100000,2022-10-09 05:33:59.999
2022-10-09 05:34:00,113.97700000,113.97800000,113.97700000,113.97800000,2022-10-09 05:34:59.999
2022-10-09 05:35:00,113.97800000,113.97800000,113.97800000,113.97800000,2022-10-09 05:35:59.999
2022-10-09 05:36:00,113.97800000,113.97800000,113.97800000,113.97800000,2022-10-09 05:36:59.999
2022-10-09 05:37:00,113.97800000,113.97800000,113.97800000,113.97800000,2022-10-09 05:37:59.999
2022-10-09 05:38:00,113.97800000,113.97800000,113.97800000,113.97800000,2022-10-09 05:38:59.999
2022-10-09 05:39:00,113.66700000,113.69800000,113.45600000,113.45600000,2022-10-09 05:39:59.999
2022-10-09 05:40:00,113.45600000,113.90000000,113.45600000,113.90000000,2022-10-09 05:40:59.999
2022-10-09 05:41:00,113.90000000,113.90100000,113.90000000,113.90000000,2022-10-09 05:41:59.999
2022-10-09 05:42:00,113.90000000,113.90000000,113.60800000,113.62200000,2022-10-09 05:42:59.999
2022-10-09 05:43:00,113.62300000,113.62300000,113.62300000,113.62300000,2022-10-09 05:43:59.999
2022-10-09 05:44:00,113.62300000,113.62300000,113.62300000,113.62300000,2022-10-09 05:44:59.999
2022-10-09 05:45:00,113.62300000,113.62300000,113.62300000,113.62300000,2022-10-09 05:45:59.999
2022-10-09 05:46:00,113.62300000,113.62300000,113.62300000,113.62300000,2022-10-09 05:46:59.999
2022-10-09 05:47:00,113.62300000,113.62300000,113.62300000,113.62300000,2022-10-09 05:47:59.999
2022-10-09 05:48:00,113.62300000,114.00000000,113.62200000,114.00000000,2022-10-09 05:48:59.999
2022-10-09 05:49:00,113.67000000,113.67000000,113.63700000,113.63700000,2022-10-09 05:49:59.999
2022-10-09 05:50:00,114.22900000,114.25000000,114.22900000,114.25000000,2022-10-09 05:50:59.999
2022-10-09 05:51:00,114.30000000,114.30100000,114.29900000,114.30100000,2022-10-09 05:51:59.999
2022-10-09 05:52:00,113.99100000,113.99100000,113.69000000,113.80900000,2022-10-09 05:52:59.999
2022-10-09 05:53:00,113.80900000,113.80900000,113.80900000,113.80900000,2022-10-09 05:53:59.999
2022-10-09 05:54:00,113.74400000,113.74600000,113.74300000,113.74300000,2022-10-09 05:54:59.999
2022-10-09 05:55:00,113.71400000,113.71400000,113.53100000,113.53100000,2022-10-09 05:55:59.999
2022-10-09 05:56:00,113.67100000,113.67900000,113.57100000,113.58600000,2022-10-09 05:56:59.999
2022-10-09 05:57:00,113.18500000,113.18500000,113.10900000,113.10900000,2022-10-09 05:57:59.999
2022-10-09 05:58:00,113.46600000,113.56200000,113.10300000,113.10400000,2022-10-09 05:58:59.999
2022-10-09 05:59:00,113.10400000,113.10400000,113.10400000,113.10400000,2022-10-09 05:59:59.999
2022-10-09 06:00:00,113.34900000,113.35000000,113.34900000,113.35000000,2022-10-09 06:00:59.999
2022-10-09 06:01:00,113.35000000,113.57800000,113.15600000,113.57800000,2022-10-09 06:01:59.999
2022-10-09 06:02:00,113.58400000,113.58600000,113.58400000,113.58600000,2022-10-09 06:02:59.999
2022-10-09 06:03:00,113.58600000,113.58600000,113.58600000,113.58600000,2022-10-09 06:03:59.999
2022-10-09 06:04:00,113.58600000,113.58600000,113.58600000,113.58600000,2022-10-09 06:04:59.999
2022-10-09 06:05:00,113.58600000,113.58600000,113.58600000,113.58600000,2022-10-09 06:05:59.999
2022-10-09 06:06:00,113.58600000,113.58600000,113.58600000,113.58600000,2022-10-09 06:06:59.999
2022-10-09 06:07:00,113.99900000,114.00000000,113.99900000,114.00000000,2022-10-09 06:07:59.999
2022-10-09 06:08:00,114.00000000,114.00900000,114.00000000,114.00900000,2022-10-09 06:08:59.999
2022-10-09 06:09:00,114.00900000,114.00900000,114.00900000,114.00900000,2022-10-09 06:09:59.999
2022-10-09 06:10:00,114.01200000,114.20000000,113.74200000,113.74200000,2022-10-09 06:10:59.999
2022-10-09 06:11:00,113.87600000,114.52100000,113.87500000,114.49900000,2022-10-09 06:11:59.999
2022-10-09 06:12:00,114.39900000,114.52100000,114.39900000,114.39900000,2022-10-09 06:12:59.999
2022-10-09 06:13:00,114.43500000,114.49700000,114.11000000,114.49700000,2022-10-09 06:13:59.999
2022-10-09 06:14:00,114.50400000,114.69800000,114.22000000,114.69800000,2022-10-09 06:14:59.999
2022-10-09 06:15:00,114.69800000,114.69800000,114.69800000,114.69800000,2022-10-09 06:15:59.999
2022-10-09 06:16:00,114.69800000,114.70000000,114.69800000,114.69800000,2022-10-09 06:16:59.999
2022-10-09 06:17:00,114.69800000,114.99900000,114.69800000,114.99900000,2022-10-09 06:17:59.999
2022-10-09 06:18:00,114.99300000,114.99300000,114.97900000,114.99300000,2022-10-09 06:18:59.999
2022-10-09 06:19:00,114.72000000,114.73200000,114.71900000,114.72000000,2022-10-09 06:19:59.999
2022-10-09 06:20:00,114.55600000,114.59900000,114.46900000,114.50000000,2022-10-09 06:20:59.999
2022-10-09 06:21:00,114.39200000,114.59900000,114.39200000,114.59900000,2022-10-09 06:21:59.999
2022-10-09 06:22:00,114.50000000,114.59900000,114.50000000,114.59900000,2022-10-09 06:22:59.999
2022-10-09 06:23:00,114.59900000,114.59900000,114.59900000,114.59900000,2022-10-09 06:23:59.999
2022-10-09 06:24:00,114.27700000,114.30000000,114.27400000,114.30000000,2022-10-09 06:24:59.999
2022-10-09 06:25:00,114.31800000,114.31800000,114.22000000,114.30000000,2022-10-09 06:25:59.999
2022-10-09 06:26:00,114.29000000,114.30000000,114.11500000,114.11500000,2022-10-09 06:26:59.999
2022-10-09 06:27:00,114.11500000,114.11500000,114.11500000,114.11500000,2022-10-09 06:27:59.999
2022-10-09 06:28:00,114.11500000,114.11500000,114.11500000,114.11500000,2022-10-09 06:28:59.999
2022-10-09 06:29:00,114.11500000,114.11500000,114.11500000,114.11500000,2022-10-09 06:29:59.999
2022-10-09 06:30:00,114.11500000,114.11500000,114.11500000,114.11500000,2022-10-09 06:30:59.999
2022-10-09 06:31:00,114.11500000,114.41400000,114.11500000,114.41400000,2022-10-09 06:31:59.999
2022-10-09 06:32:00,114.30700000,114.30900000,114.30700000,114.30900000,2022-10-09 06:32:59.999
2022-10-09 06:33:00,114.30900000,114.30900000,114.30900000,114.30900000,2022-10-09 06:33:59.999
2022-10-09 06:34:00,114.01900000,114.01900000,114.01300000,114.01300000,2022-10-09 06:34:59.999
2022-10-09 06:35:00,114.01400000,114.01400000,114.00000000,114.01300000,2022-10-09 06:35:59.999
2022-10-09 06:36:00,114.09700000,114.09700000,114.09500000,114.09500000,2022-10-09 06:36:59.999
2022-10-09 06:37:00,114.09500000,114.09500000,114.09500000,114.09500000,2022-10-09 06:37:59.999
2022-10-09 06:38:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-10-09 06:38:59.999
2022-10-09 06:39:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-10-09 06:39:59.999
2022-10-09 06:40:00,113.91700000,113.91700000,113.91700000,113.91700000,2022-10-09 06:40:59.999
2022-10-09 06:41:00,113.76000000,113.76000000,113.73100000,113.73100000,2022-10-09 06:41:59.999
2022-10-09 06:42:00,113.87000000,114.14600000,113.73600000,114.09700000,2022-10-09 06:42:59.999
2022-10-09 06:43:00,114.09700000,114.09700000,114.09700000,114.09700000,2022-10-09 06:43:59.999
2022-10-09 06:44:00,113.79300000,113.79300000,113.53200000,113.72800000,2022-10-09 06:44:59.999
2022-10-09 06:45:00,113.72800000,113.72800000,113.72800000,113.72800000,2022-10-09 06:45:59.999
2022-10-09 06:46:00,113.77000000,113.77000000,113.77000000,113.77000000,2022-10-09 06:46:59.999
2022-10-09 06:47:00,113.77100000,113.77100000,113.76900000,113.76900000,2022-10-09 06:47:59.999
2022-10-09 06:48:00,113.76900000,113.76900000,113.76900000,113.76900000,2022-10-09 06:48:59.999
2022-10-09 06:49:00,114.02900000,114.03000000,114.02500000,114.02500000,2022-10-09 06:49:59.999
2022-10-09 06:50:00,114.05900000,114.17900000,114.05900000,114.15500000,2022-10-09 06:50:59.999
2022-10-09 06:51:00,114.15500000,114.15500000,114.15500000,114.15500000,2022-10-09 06:51:59.999
2022-10-09 06:52:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-10-09 06:52:59.999
2022-10-09 06:53:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-10-09 06:53:59.999
2022-10-09 06:54:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-10-09 06:54:59.999
2022-10-09 06:55:00,114.00000000,114.00000000,114.00000000,114.00000000,2022-10-09 06:55:59.999
