Open Time,Open,High,Low,Close,Close Time
2023-02-22 13:00:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-02-22 13:00:59.999
2023-02-22 13:01:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-02-22 13:01:59.999
2023-02-22 13:02:00,64.35000000,64.46900000,64.35000000,64.46900000,2023-02-22 13:02:59.999
2023-02-22 13:03:00,64.45700000,64.45700000,64.39600000,64.39600000,2023-02-22 13:03:59.999
2023-02-22 13:04:00,64.39600000,64.39600000,64.39600000,64.39600000,2023-02-22 13:04:59.999
2023-02-22 13:05:00,64.39500000,64.39500000,64.39500000,64.39500000,2023-02-22 13:05:59.999
2023-02-22 13:06:00,64.39500000,64.39500000,64.39500000,64.39500000,2023-02-22 13:06:59.999
2023-02-22 13:07:00,64.39500000,64.39500000,64.39500000,64.39500000,2023-02-22 13:07:59.999
2023-02-22 13:08:00,64.39500000,64.39500000,64.39500000,64.39500000,2023-02-22 13:08:59.999
2023-02-22 13:09:00,64.39500000,64.39500000,64.39500000,64.39500000,2023-02-22 13:09:59.999
2023-02-22 13:10:00,64.46700000,64.46900000,64.41300000,64.41300000,2023-02-22 13:10:59.999
2023-02-22 13:11:00,64.32100000,64.32100000,64.25000000,64.25000000,2023-02-22 13:11:59.999
2023-02-22 13:12:00,64.25200000,64.25200000,64.23400000,64.23400000,2023-02-22 13:12:59.999
2023-02-22 13:13:00,64.23400000,64.23400000,64.21100000,64.21100000,2023-02-22 13:13:59.999
2023-02-22 13:14:00,64.26700000,64.26700000,64.26700000,64.26700000,2023-02-22 13:14:59.999
2023-02-22 13:15:00,64.21200000,64.21200000,64.17200000,64.20300000,2023-02-22 13:15:59.999
2023-02-22 13:16:00,64.20300000,64.20300000,64.20300000,64.20300000,2023-02-22 13:16:59.999
2023-02-22 13:17:00,64.21100000,64.38800000,64.21100000,64.38700000,2023-02-22 13:17:59.999
2023-02-22 13:18:00,64.38700000,64.42000000,64.38700000,64.38700000,2023-02-22 13:18:59.999
2023-02-22 13:19:00,64.43500000,64.43500000,64.43500000,64.43500000,2023-02-22 13:19:59.999
2023-02-22 13:20:00,64.43500000,64.43500000,64.43500000,64.43500000,2023-02-22 13:20:59.999
2023-02-22 13:21:00,64.43500000,64.43500000,64.43500000,64.43500000,2023-02-22 13:21:59.999
2023-02-22 13:22:00,64.55100000,64.55200000,64.45600000,64.48100000,2023-02-22 13:22:59.999
2023-02-22 13:23:00,64.48500000,64.48600000,64.48500000,64.48500000,2023-02-22 13:23:59.999
2023-02-22 13:24:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:24:59.999
2023-02-22 13:25:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:25:59.999
2023-02-22 13:26:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:26:59.999
2023-02-22 13:27:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:27:59.999
2023-02-22 13:28:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:28:59.999
2023-02-22 13:29:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:29:59.999
2023-02-22 13:30:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:30:59.999
2023-02-22 13:31:00,64.48500000,64.48500000,64.48500000,64.48500000,2023-02-22 13:31:59.999
2023-02-22 13:32:00,64.28300000,64.28300000,64.28300000,64.28300000,2023-02-22 13:32:59.999
2023-02-22 13:33:00,64.28500000,64.28500000,64.28300000,64.28300000,2023-02-22 13:33:59.999
2023-02-22 13:34:00,64.28700000,64.28700000,64.28600000,64.28600000,2023-02-22 13:34:59.999
2023-02-22 13:35:00,64.28600000,64.28600000,64.28600000,64.28600000,2023-02-22 13:35:59.999
2023-02-22 13:36:00,64.28600000,64.28600000,64.28600000,64.28600000,2023-02-22 13:36:59.999
2023-02-22 13:37:00,64.28600000,64.28600000,64.28600000,64.28600000,2023-02-22 13:37:59.999
2023-02-22 13:38:00,64.28600000,64.28600000,64.28600000,64.28600000,2023-02-22 13:38:59.999
2023-02-22 13:39:00,64.28700000,64.28700000,64.28700000,64.28700000,2023-02-22 13:39:59.999
2023-02-22 13:40:00,64.40100000,64.40100000,64.40100000,64.40100000,2023-02-22 13:40:59.999
2023-02-22 13:41:00,64.40100000,64.40100000,64.40100000,64.40100000,2023-02-22 13:41:59.999
2023-02-22 13:42:00,64.44900000,64.44900000,64.43100000,64.44100000,2023-02-22 13:42:59.999
2023-02-22 13:43:00,64.39400000,64.39400000,64.38900000,64.38900000,2023-02-22 13:43:59.999
2023-02-22 13:44:00,64.39800000,64.39800000,64.39800000,64.39800000,2023-02-22 13:44:59.999
2023-02-22 13:45:00,64.41900000,64.41900000,64.41900000,64.41900000,2023-02-22 13:45:59.999
2023-02-22 13:46:00,64.35800000,64.35800000,64.35700000,64.35700000,2023-02-22 13:46:59.999
2023-02-22 13:47:00,64.41100000,64.41100000,64.41100000,64.41100000,2023-02-22 13:47:59.999
2023-02-22 13:48:00,64.39700000,64.42000000,64.39700000,64.41900000,2023-02-22 13:48:59.999
2023-02-22 13:49:00,64.41800000,64.42000000,64.41700000,64.42000000,2023-02-22 13:49:59.999
2023-02-22 13:50:00,64.40300000,64.40300000,64.40300000,64.40300000,2023-02-22 13:50:59.999
2023-02-22 13:51:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-02-22 13:51:59.999
2023-02-22 13:52:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-02-22 13:52:59.999
2023-02-22 13:53:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-02-22 13:53:59.999
2023-02-22 13:54:00,64.49900000,64.49900000,64.49900000,64.49900000,2023-02-22 13:54:59.999
2023-02-22 13:55:00,64.49900000,64.49900000,64.49900000,64.49900000,2023-02-22 13:55:59.999
2023-02-22 13:56:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 13:56:59.999
2023-02-22 13:57:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 13:57:59.999
2023-02-22 13:58:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 13:58:59.999
2023-02-22 13:59:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 13:59:59.999
2023-02-22 14:00:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 14:00:59.999
2023-02-22 14:01:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 14:01:59.999
2023-02-22 14:02:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 14:02:59.999
2023-02-22 14:03:00,64.42000000,64.42000000,64.42000000,64.42000000,2023-02-22 14:03:59.999
2023-02-22 14:04:00,64.40000000,64.40000000,64.31900000,64.31900000,2023-02-22 14:04:59.999
2023-02-22 14:05:00,64.28600000,64.28600000,64.28300000,64.28300000,2023-02-22 14:05:59.999
2023-02-22 14:06:00,64.20100000,64.22500000,64.20000000,64.21400000,2023-02-22 14:06:59.999
2023-02-22 14:07:00,64.28200000,64.28300000,64.28200000,64.28300000,2023-02-22 14:07:59.999
2023-02-22 14:08:00,64.26400000,64.26400000,64.20300000,64.20300000,2023-02-22 14:08:59.999
2023-02-22 14:09:00,64.20300000,64.20300000,64.20300000,64.20300000,2023-02-22 14:09:59.999
2023-02-22 14:10:00,64.20300000,64.20300000,64.06700000,64.06700000,2023-02-22 14:10:59.999
2023-02-22 14:11:00,64.06700000,64.06700000,64.06700000,64.06700000,2023-02-22 14:11:59.999
2023-02-22 14:12:00,64.20700000,64.20700000,64.20700000,64.20700000,2023-02-22 14:12:59.999
2023-02-22 14:13:00,64.20700000,64.20700000,64.20700000,64.20700000,2023-02-22 14:13:59.999
2023-02-22 14:14:00,64.11300000,64.11300000,64.08100000,64.08100000,2023-02-22 14:14:59.999
2023-02-22 14:15:00,64.08100000,64.08100000,64.08100000,64.08100000,2023-02-22 14:15:59.999
2023-02-22 14:16:00,64.08300000,64.08300000,64.08300000,64.08300000,2023-02-22 14:16:59.999
2023-02-22 14:17:00,64.08300000,64.08300000,64.08300000,64.08300000,2023-02-22 14:17:59.999
2023-02-22 14:18:00,64.22200000,64.36200000,64.22200000,64.32900000,2023-02-22 14:18:59.999
2023-02-22 14:19:00,64.30400000,64.30400000,64.30200000,64.30200000,2023-02-22 14:19:59.999
2023-02-22 14:20:00,64.30200000,64.30200000,64.30000000,64.30000000,2023-02-22 14:20:59.999
2023-02-22 14:21:00,64.26300000,64.28600000,64.26300000,64.28600000,2023-02-22 14:21:59.999
2023-02-22 14:22:00,64.18800000,64.18800000,64.18800000,64.18800000,2023-02-22 14:22:59.999
2023-02-22 14:23:00,64.14500000,64.14500000,64.14400000,64.14400000,2023-02-22 14:23:59.999
2023-02-22 14:24:00,64.14400000,64.14400000,64.08100000,64.08100000,2023-02-22 14:24:59.999
2023-02-22 14:25:00,64.06700000,64.06700000,64.01700000,64.01800000,2023-02-22 14:25:59.999
2023-02-22 14:26:00,64.01800000,64.01800000,64.01800000,64.01800000,2023-02-22 14:26:59.999
2023-02-22 14:27:00,64.01800000,64.01800000,64.01800000,64.01800000,2023-02-22 14:27:59.999
2023-02-22 14:28:00,64.01800000,64.01800000,64.01800000,64.01800000,2023-02-22 14:28:59.999
2023-02-22 14:29:00,64.01800000,64.01800000,64.01800000,64.01800000,2023-02-22 14:29:59.999
2023-02-22 14:30:00,64.01800000,64.01800000,64.01800000,64.01800000,2023-02-22 14:30:59.999
2023-02-22 14:31:00,64.03400000,64.15300000,64.02000000,64.15300000,2023-02-22 14:31:59.999
2023-02-22 14:32:00,64.32200000,64.32200000,64.30100000,64.32100000,2023-02-22 14:32:59.999
