Open Time,Open,High,Low,Close,Close Time
2023-05-05 21:00:00,58.10200000,58.19900000,58.09800000,58.19900000,2023-05-05 21:00:59.999
2023-05-05 21:01:00,58.19900000,58.19900000,58.19900000,58.19900000,2023-05-05 21:01:59.999
2023-05-05 21:02:00,58.19900000,58.19900000,58.19900000,58.19900000,2023-05-05 21:02:59.999
2023-05-05 21:03:00,58.19900000,58.19900000,58.19900000,58.19900000,2023-05-05 21:03:59.999
2023-05-05 21:04:00,58.19600000,58.19700000,58.19600000,58.19700000,2023-05-05 21:04:59.999
2023-05-05 21:05:00,58.19700000,58.19700000,58.19700000,58.19700000,2023-05-05 21:05:59.999
2023-05-05 21:06:00,58.19700000,58.19700000,58.19700000,58.19700000,2023-05-05 21:06:59.999
2023-05-05 21:07:00,58.19600000,58.19700000,58.19600000,58.19700000,2023-05-05 21:07:59.999
2023-05-05 21:08:00,58.19700000,58.19700000,58.19700000,58.19700000,2023-05-05 21:08:59.999
2023-05-05 21:09:00,58.19700000,58.19700000,58.19700000,58.19700000,2023-05-05 21:09:59.999
2023-05-05 21:10:00,58.19700000,58.19700000,58.19700000,58.19700000,2023-05-05 21:10:59.999
2023-05-05 21:11:00,58.19700000,58.19700000,58.19700000,58.19700000,2023-05-05 21:11:59.999
2023-05-05 21:12:00,58.19600000,58.19600000,58.19600000,58.19600000,2023-05-05 21:12:59.999
2023-05-05 21:13:00,58.19600000,58.19600000,58.19600000,58.19600000,2023-05-05 21:13:59.999
2023-05-05 21:14:00,58.19600000,58.19600000,58.19600000,58.19600000,2023-05-05 21:14:59.999
2023-05-05 21:15:00,58.19600000,58.21000000,58.19600000,58.20900000,2023-05-05 21:15:59.999
2023-05-05 21:16:00,58.20900000,58.20900000,58.20900000,58.20900000,2023-05-05 21:16:59.999
2023-05-05 21:17:00,58.20900000,58.20900000,58.20900000,58.20900000,2023-05-05 21:17:59.999
2023-05-05 21:18:00,58.20900000,58.20900000,58.20900000,58.20900000,2023-05-05 21:18:59.999
2023-05-05 21:19:00,58.20900000,58.20900000,58.20900000,58.20900000,2023-05-05 21:19:59.999
2023-05-05 21:20:00,58.20900000,58.20900000,58.20900000,58.20900000,2023-05-05 21:20:59.999
2023-05-05 21:21:00,58.20900000,58.20900000,58.20900000,58.20900000,2023-05-05 21:21:59.999
2023-05-05 21:22:00,58.27900000,58.33500000,58.27900000,58.33400000,2023-05-05 21:22:59.999
2023-05-05 21:23:00,58.33400000,58.33400000,58.33400000,58.33400000,2023-05-05 21:23:59.999
2023-05-05 21:24:00,58.35000000,58.35000000,58.35000000,58.35000000,2023-05-05 21:24:59.999
2023-05-05 21:25:00,58.39600000,58.40700000,58.39600000,58.40700000,2023-05-05 21:25:59.999
2023-05-05 21:26:00,58.41400000,58.41600000,58.41400000,58.41600000,2023-05-05 21:26:59.999
2023-05-05 21:27:00,58.41500000,58.41600000,58.41500000,58.41600000,2023-05-05 21:27:59.999
2023-05-05 21:28:00,58.41600000,58.50000000,58.41500000,58.41600000,2023-05-05 21:28:59.999
2023-05-05 21:29:00,58.41500000,58.41600000,58.41500000,58.41600000,2023-05-05 21:29:59.999
2023-05-05 21:30:00,58.41600000,58.41600000,58.41600000,58.41600000,2023-05-05 21:30:59.999
2023-05-05 21:31:00,58.41600000,58.41600000,58.41600000,58.41600000,2023-05-05 21:31:59.999
2023-05-05 21:32:00,58.41600000,58.41600000,58.41600000,58.41600000,2023-05-05 21:32:59.999
