Open Time,Open,High,Low,Close,Close Time
2021-10-29 14:09:00,121.27400000,121.27400000,120.60700000,120.62300000,2021-10-29 14:09:59.999
2021-10-29 14:10:00,120.99900000,121.27900000,120.99900000,121.27700000,2021-10-29 14:10:59.999
2021-10-29 14:11:00,121.27800000,121.27800000,120.50000000,120.50000000,2021-10-29 14:11:59.999
2021-10-29 14:12:00,120.63400000,120.63400000,119.35500000,119.69200000,2021-10-29 14:12:59.999
2021-10-29 14:13:00,119.50000000,120.00000000,119.35500000,119.79800000,2021-10-29 14:13:59.999
2021-10-29 14:14:00,119.69200000,120.14200000,119.69200000,120.14200000,2021-10-29 14:14:59.999
2021-10-29 14:15:00,120.11400000,120.64100000,120.00000000,120.11600000,2021-10-29 14:15:59.999
2021-10-29 14:16:00,120.11700000,120.58000000,119.50000000,119.50400000,2021-10-29 14:16:59.999
2021-10-29 14:17:00,119.50400000,119.89800000,119.27000000,119.50000000,2021-10-29 14:17:59.999
2021-10-29 14:18:00,119.50000000,120.00000000,119.35600000,119.91300000,2021-10-29 14:18:59.999
2021-10-29 14:19:00,119.99700000,120.00000000,119.50400000,119.91300000,2021-10-29 14:19:59.999
2021-10-29 14:20:00,119.91300000,119.99800000,119.60000000,119.60200000,2021-10-29 14:20:59.999
2021-10-29 14:21:00,119.62100000,119.91600000,119.60200000,119.62000000,2021-10-29 14:21:59.999
2021-10-29 14:22:00,119.62000000,119.62000000,119.10000000,119.10200000,2021-10-29 14:22:59.999
2021-10-29 14:23:00,119.10200000,119.20000000,119.01300000,119.01300000,2021-10-29 14:23:59.999
2021-10-29 14:24:00,119.01400000,119.09900000,118.60100000,118.89900000,2021-10-29 14:24:59.999
2021-10-29 14:25:00,118.89900000,118.89900000,118.60000000,118.89000000,2021-10-29 14:25:59.999
2021-10-29 14:26:00,118.89000000,118.89900000,118.50100000,118.65400000,2021-10-29 14:26:59.999
2021-10-29 14:27:00,118.70000000,118.87200000,118.50000000,118.50200000,2021-10-29 14:27:59.999
2021-10-29 14:28:00,118.50000000,118.55600000,118.25000000,118.36400000,2021-10-29 14:28:59.999
2021-10-29 14:29:00,118.36300000,118.50000000,118.25000000,118.45000000,2021-10-29 14:29:59.999
2021-10-29 14:30:00,118.40000000,118.45000000,118.25000000,118.40000000,2021-10-29 14:30:59.999
2021-10-29 14:31:00,118.45000000,118.45000000,118.00000000,118.40000000,2021-10-29 14:31:59.999
2021-10-29 14:32:00,118.25000000,118.25000000,118.00100000,118.10000000,2021-10-29 14:32:59.999
2021-10-29 14:33:00,118.10100000,118.28900000,118.10000000,118.25000000,2021-10-29 14:33:59.999
2021-10-29 14:34:00,118.25000000,118.30700000,118.10300000,118.30700000,2021-10-29 14:34:59.999
2021-10-29 14:35:00,118.30700000,118.30700000,118.26200000,118.30000000,2021-10-29 14:35:59.999
2021-10-29 14:36:00,118.30700000,118.63700000,118.30000000,118.63700000,2021-10-29 14:36:59.999
2021-10-29 14:37:00,118.79200000,119.59800000,118.50100000,118.88100000,2021-10-29 14:37:59.999
2021-10-29 14:38:00,118.88000000,119.02000000,118.63700000,118.77400000,2021-10-29 14:38:59.999
2021-10-29 14:39:00,118.63900000,118.77400000,118.50200000,118.50300000,2021-10-29 14:39:59.999
2021-10-29 14:40:00,118.59200000,118.77400000,118.50300000,118.60000000,2021-10-29 14:40:59.999
2021-10-29 14:41:00,118.60000000,118.60000000,118.50000000,118.50000000,2021-10-29 14:41:59.999
2021-10-29 14:42:00,118.50000000,118.50200000,118.10200000,118.10200000,2021-10-29 14:42:59.999
2021-10-29 14:43:00,118.10200000,118.26100000,118.00000000,118.00000000,2021-10-29 14:43:59.999
2021-10-29 14:44:00,118.10000000,118.10000000,117.50200000,117.93100000,2021-10-29 14:44:59.999
2021-10-29 14:45:00,117.62900000,117.92700000,116.00000000,117.00000000,2021-10-29 14:45:59.999
2021-10-29 14:46:00,117.30000000,117.60000000,117.00000000,117.58600000,2021-10-29 14:46:59.999
2021-10-29 14:47:00,117.14500000,117.67700000,117.01000000,117.01000000,2021-10-29 14:47:59.999
2021-10-29 14:48:00,117.23900000,117.23900000,117.00100000,117.01000000,2021-10-29 14:48:59.999
2021-10-29 14:49:00,117.10000000,117.59800000,117.00100000,117.30000000,2021-10-29 14:49:59.999
2021-10-29 14:50:00,117.50000000,117.60000000,117.30100000,117.40000000,2021-10-29 14:50:59.999
2021-10-29 14:51:00,117.49900000,117.50000000,117.40000000,117.44100000,2021-10-29 14:51:59.999
2021-10-29 14:52:00,117.40000000,117.40000000,117.10000000,117.18600000,2021-10-29 14:52:59.999
2021-10-29 14:53:00,117.20700000,117.20700000,117.02500000,117.02500000,2021-10-29 14:53:59.999
2021-10-29 14:54:00,117.03000000,117.09900000,116.00000000,116.50100000,2021-10-29 14:54:59.999
2021-10-29 14:55:00,116.50100000,116.50100000,116.20100000,116.40000000,2021-10-29 14:55:59.999
2021-10-29 14:56:00,116.40000000,116.40000000,116.03100000,116.03500000,2021-10-29 14:56:59.999
2021-10-29 14:57:00,116.03500000,116.04700000,115.75100000,115.80000000,2021-10-29 14:57:59.999
2021-10-29 14:58:00,115.80000000,116.03100000,115.80000000,115.85100000,2021-10-29 14:58:59.999
2021-10-29 14:59:00,115.99800000,117.10000000,115.75100000,117.10000000,2021-10-29 14:59:59.999
2021-10-29 15:00:00,117.10000000,117.39700000,116.23100000,116.95700000,2021-10-29 15:00:59.999
2021-10-29 15:01:00,117.10000000,118.24600000,117.10000000,118.24400000,2021-10-29 15:01:59.999
2021-10-29 15:02:00,118.25200000,118.49500000,118.20000000,118.49500000,2021-10-29 15:02:59.999
2021-10-29 15:03:00,118.48000000,118.80000000,118.25200000,118.63600000,2021-10-29 15:03:59.999
2021-10-29 15:04:00,118.63500000,119.78500000,118.50200000,119.74900000,2021-10-29 15:04:59.999
2021-10-29 15:05:00,119.74900000,120.90400000,119.74900000,120.68000000,2021-10-29 15:05:59.999
2021-10-29 15:06:00,120.50000000,120.83500000,120.24000000,120.37100000,2021-10-29 15:06:59.999
2021-10-29 15:07:00,120.37100000,120.50000000,119.00000000,119.41000000,2021-10-29 15:07:59.999
2021-10-29 15:08:00,119.40900000,119.53800000,118.50000000,118.50000000,2021-10-29 15:08:59.999
2021-10-29 15:09:00,118.64100000,118.80000000,118.40000000,118.68400000,2021-10-29 15:09:59.999
2021-10-29 15:10:00,118.69300000,119.19500000,118.69300000,119.00200000,2021-10-29 15:10:59.999
2021-10-29 15:11:00,119.00100000,119.18100000,118.64000000,118.64000000,2021-10-29 15:11:59.999
2021-10-29 15:12:00,118.76800000,119.18100000,118.64000000,119.18100000,2021-10-29 15:12:59.999
2021-10-29 15:13:00,119.15400000,119.18100000,118.65000000,118.65300000,2021-10-29 15:13:59.999
2021-10-29 15:14:00,118.99700000,119.00100000,118.65300000,118.77200000,2021-10-29 15:14:59.999
2021-10-29 15:15:00,118.77200000,118.90600000,118.77000000,118.89900000,2021-10-29 15:15:59.999
2021-10-29 15:16:00,118.77300000,118.90000000,118.77000000,118.89400000,2021-10-29 15:16:59.999
2021-10-29 15:17:00,118.85600000,119.00000000,118.77000000,118.89100000,2021-10-29 15:17:59.999
2021-10-29 15:18:00,118.90000000,118.99900000,118.85600000,118.99800000,2021-10-29 15:18:59.999
2021-10-29 15:19:00,118.99200000,118.99900000,118.89000000,118.99300000,2021-10-29 15:19:59.999
2021-10-29 15:20:00,118.99300000,118.99900000,118.90500000,118.99000000,2021-10-29 15:20:59.999
2021-10-29 15:21:00,118.99000000,118.99000000,118.90100000,118.90100000,2021-10-29 15:21:59.999
2021-10-29 15:22:00,118.90000000,118.99000000,118.89000000,118.93200000,2021-10-29 15:22:59.999
2021-10-29 15:23:00,118.99000000,118.99000000,118.89000000,118.93200000,2021-10-29 15:23:59.999
2021-10-29 15:24:00,118.93200000,118.98800000,118.77000000,118.77000000,2021-10-29 15:24:59.999
2021-10-29 15:25:00,118.77000000,118.77100000,118.40200000,118.42300000,2021-10-29 15:25:59.999
2021-10-29 15:26:00,118.42300000,118.73900000,117.90000000,117.90000000,2021-10-29 15:26:59.999
2021-10-29 15:27:00,118.05400000,118.20000000,117.99900000,118.20000000,2021-10-29 15:27:59.999
2021-10-29 15:28:00,118.02200000,118.20000000,118.01800000,118.01800000,2021-10-29 15:28:59.999
2021-10-29 15:29:00,118.01800000,118.20000000,117.90000000,118.01900000,2021-10-29 15:29:59.999
2021-10-29 15:30:00,118.01800000,118.02000000,117.60400000,117.89400000,2021-10-29 15:30:59.999
2021-10-29 15:31:00,117.89400000,118.19900000,117.89400000,118.19600000,2021-10-29 15:31:59.999
2021-10-29 15:32:00,118.02500000,118.19800000,118.00000000,118.02500000,2021-10-29 15:32:59.999
2021-10-29 15:33:00,118.02700000,118.17900000,118.02500000,118.05000000,2021-10-29 15:33:59.999
2021-10-29 15:34:00,118.05000000,118.44500000,118.05000000,118.43700000,2021-10-29 15:34:59.999
2021-10-29 15:35:00,118.41400000,118.43600000,118.10500000,118.42700000,2021-10-29 15:35:59.999
2021-10-29 15:36:00,118.10600000,118.29000000,118.05100000,118.07900000,2021-10-29 15:36:59.999
2021-10-29 15:37:00,118.08000000,118.39900000,118.08000000,118.30000000,2021-10-29 15:37:59.999
2021-10-29 15:38:00,118.36400000,118.69900000,118.36400000,118.69900000,2021-10-29 15:38:59.999
2021-10-29 15:39:00,118.69900000,119.31300000,118.69900000,119.15000000,2021-10-29 15:39:59.999
2021-10-29 15:40:00,119.15000000,119.20000000,118.70100000,118.79800000,2021-10-29 15:40:59.999
2021-10-29 15:41:00,118.79800000,118.94600000,118.53900000,118.53900000,2021-10-29 15:41:59.999
2021-10-29 15:42:00,118.70100000,119.09900000,118.70100000,119.09900000,2021-10-29 15:42:59.999
2021-10-29 15:43:00,118.97800000,118.97800000,118.41700000,118.41700000,2021-10-29 15:43:59.999
2021-10-29 15:44:00,118.45900000,118.84600000,118.41700000,118.70100000,2021-10-29 15:44:59.999
2021-10-29 15:45:00,118.53500000,118.83100000,118.10400000,118.10400000,2021-10-29 15:45:59.999
2021-10-29 15:46:00,118.30100000,118.30100000,117.65100000,117.99200000,2021-10-29 15:46:59.999
2021-10-29 15:47:00,117.72500000,118.00000000,117.72500000,117.98800000,2021-10-29 15:47:59.999
2021-10-29 15:48:00,117.98800000,118.00000000,117.81400000,117.90000000,2021-10-29 15:48:59.999
2021-10-29 15:49:00,117.90000000,117.90000000,117.88800000,117.88800000,2021-10-29 15:49:59.999
2021-10-29 15:50:00,117.90000000,118.10700000,117.80100000,117.96700000,2021-10-29 15:50:59.999
2021-10-29 15:51:00,117.96900000,118.69700000,117.83600000,118.51200000,2021-10-29 15:51:59.999
2021-10-29 15:52:00,118.46100000,118.51200000,118.00100000,118.39200000,2021-10-29 15:52:59.999
2021-10-29 15:53:00,118.15000000,118.50000000,118.15000000,118.20000000,2021-10-29 15:53:59.999
2021-10-29 15:54:00,118.25000000,118.40000000,118.20000000,118.21400000,2021-10-29 15:54:59.999
2021-10-29 15:55:00,118.20400000,118.38000000,118.20000000,118.21400000,2021-10-29 15:55:59.999
2021-10-29 15:56:00,118.21400000,118.37200000,118.21400000,118.37200000,2021-10-29 15:56:59.999
2021-10-29 15:57:00,118.30000000,118.40000000,118.20100000,118.39400000,2021-10-29 15:57:59.999
2021-10-29 15:58:00,118.39400000,118.40000000,117.72700000,118.03700000,2021-10-29 15:58:59.999
2021-10-29 15:59:00,118.03700000,118.14900000,117.90000000,118.14900000,2021-10-29 15:59:59.999
2021-10-29 16:00:00,118.03700000,118.47800000,117.92500000,118.47800000,2021-10-29 16:00:59.999
2021-10-29 16:01:00,118.47800000,118.47800000,118.22400000,118.27100000,2021-10-29 16:01:59.999
2021-10-29 16:02:00,118.27000000,118.45000000,118.20000000,118.26800000,2021-10-29 16:02:59.999
2021-10-29 16:03:00,118.26800000,118.27100000,118.20000000,118.27000000,2021-10-29 16:03:59.999
2021-10-29 16:04:00,118.26900000,118.27000000,118.26800000,118.27000000,2021-10-29 16:04:59.999
2021-10-29 16:05:00,118.26900000,118.27100000,118.26900000,118.27100000,2021-10-29 16:05:59.999
2021-10-29 16:06:00,118.27100000,118.28200000,118.10200000,118.10200000,2021-10-29 16:06:59.999
2021-10-29 16:07:00,118.10200000,118.20000000,117.72600000,118.00000000,2021-10-29 16:07:59.999
2021-10-29 16:08:00,118.00000000,118.00000000,117.86700000,117.90000000,2021-10-29 16:08:59.999
2021-10-29 16:09:00,117.96100000,118.09900000,117.65200000,117.74300000,2021-10-29 16:09:59.999
2021-10-29 16:10:00,117.72600000,118.00000000,117.71700000,118.00000000,2021-10-29 16:10:59.999
2021-10-29 16:11:00,118.00000000,118.10200000,118.00000000,118.10200000,2021-10-29 16:11:59.999
2021-10-29 16:12:00,118.10200000,118.10200000,117.82000000,117.82000000,2021-10-29 16:12:59.999
2021-10-29 16:13:00,117.82000000,117.99900000,117.82000000,117.82200000,2021-10-29 16:13:59.999
2021-10-29 16:14:00,117.99400000,118.00000000,117.82100000,117.82100000,2021-10-29 16:14:59.999
2021-10-29 16:15:00,117.82100000,118.00000000,117.60000000,117.80000000,2021-10-29 16:15:59.999
2021-10-29 16:16:00,117.79900000,117.89900000,117.60100000,117.80000000,2021-10-29 16:16:59.999
2021-10-29 16:17:00,117.80000000,117.80200000,117.60000000,117.60000000,2021-10-29 16:17:59.999
2021-10-29 16:18:00,117.60500000,117.80000000,117.60000000,117.70100000,2021-10-29 16:18:59.999
2021-10-29 16:19:00,117.79900000,117.80000000,117.60400000,117.60600000,2021-10-29 16:19:59.999
2021-10-29 16:20:00,117.79600000,117.79600000,117.60000000,117.60000000,2021-10-29 16:20:59.999
2021-10-29 16:21:00,117.60400000,117.80000000,117.60400000,117.80000000,2021-10-29 16:21:59.999
2021-10-29 16:22:00,117.80000000,117.99300000,117.60500000,117.62100000,2021-10-29 16:22:59.999
2021-10-29 16:23:00,117.80000000,117.98000000,117.62700000,117.80000000,2021-10-29 16:23:59.999
2021-10-29 16:24:00,117.79600000,117.80000000,117.70100000,117.79300000,2021-10-29 16:24:59.999
2021-10-29 16:25:00,117.80000000,117.80000000,117.70000000,117.79600000,2021-10-29 16:25:59.999
2021-10-29 16:26:00,117.69000000,117.79400000,117.60200000,117.72100000,2021-10-29 16:26:59.999
2021-10-29 16:27:00,117.72100000,117.72100000,117.50400000,117.50400000,2021-10-29 16:27:59.999
2021-10-29 16:28:00,117.50400000,117.62900000,117.50400000,117.62900000,2021-10-29 16:28:59.999
2021-10-29 16:29:00,117.62900000,117.62900000,117.62800000,117.62800000,2021-10-29 16:29:59.999
2021-10-29 16:30:00,117.60000000,117.62800000,117.00000000,117.00000000,2021-10-29 16:30:59.999
2021-10-29 16:31:00,117.33000000,117.33000000,116.54200000,116.65900000,2021-10-29 16:31:59.999
2021-10-29 16:32:00,116.80000000,116.81100000,116.67900000,116.81100000,2021-10-29 16:32:59.999
2021-10-29 16:33:00,116.99900000,118.48000000,116.81200000,117.05500000,2021-10-29 16:33:59.999
2021-10-29 16:34:00,117.05500000,118.03200000,117.05500000,117.60000000,2021-10-29 16:34:59.999
2021-10-29 16:35:00,117.60600000,118.29000000,117.60200000,118.12500000,2021-10-29 16:35:59.999
2021-10-29 16:36:00,118.24700000,118.47900000,117.88500000,117.96000000,2021-10-29 16:36:59.999
2021-10-29 16:37:00,117.96000000,117.96000000,117.90000000,117.96000000,2021-10-29 16:37:59.999
2021-10-29 16:38:00,117.96000000,118.10000000,117.90000000,117.96000000,2021-10-29 16:38:59.999
2021-10-29 16:39:00,117.99900000,117.99900000,117.90000000,117.91000000,2021-10-29 16:39:59.999
2021-10-29 16:40:00,117.91000000,117.99500000,117.62500000,117.62500000,2021-10-29 16:40:59.999
2021-10-29 16:41:00,117.92000000,117.98400000,117.62500000,117.87000000,2021-10-29 16:41:59.999
2021-10-29 16:42:00,117.65000000,117.84800000,117.60000000,117.62500000,2021-10-29 16:42:59.999
2021-10-29 16:43:00,117.62500000,117.62500000,117.40200000,117.40200000,2021-10-29 16:43:59.999
2021-10-29 16:44:00,117.40200000,117.40200000,117.15200000,117.30000000,2021-10-29 16:44:59.999
2021-10-29 16:45:00,117.39500000,117.40000000,117.16300000,117.29800000,2021-10-29 16:45:59.999
2021-10-29 16:46:00,117.39900000,117.40000000,117.29800000,117.40000000,2021-10-29 16:46:59.999
2021-10-29 16:47:00,117.40100000,117.59900000,117.30100000,117.40000000,2021-10-29 16:47:59.999
2021-10-29 16:48:00,117.50000000,117.59900000,117.30600000,117.30600000,2021-10-29 16:48:59.999
2021-10-29 16:49:00,117.30600000,117.30600000,117.20100000,117.20100000,2021-10-29 16:49:59.999
2021-10-29 16:50:00,117.29900000,117.55400000,117.15000000,117.20100000,2021-10-29 16:50:59.999
2021-10-29 16:51:00,117.40000000,117.49700000,117.21500000,117.22500000,2021-10-29 16:51:59.999
2021-10-29 16:52:00,117.22500000,117.40000000,117.15000000,117.15000000,2021-10-29 16:52:59.999
2021-10-29 16:53:00,117.21500000,117.21500000,117.00000000,117.11200000,2021-10-29 16:53:59.999
2021-10-29 16:54:00,117.01000000,117.21500000,117.00000000,117.10000000,2021-10-29 16:54:59.999
2021-10-29 16:55:00,117.10000000,117.15000000,117.02000000,117.10000000,2021-10-29 16:55:59.999
2021-10-29 16:56:00,117.10000000,117.15000000,117.02000000,117.10000000,2021-10-29 16:56:59.999
2021-10-29 16:57:00,117.10000000,117.21500000,117.03000000,117.10000000,2021-10-29 16:57:59.999
2021-10-29 16:58:00,117.10000000,117.86800000,117.00000000,117.48900000,2021-10-29 16:58:59.999
2021-10-29 16:59:00,117.48800000,117.48900000,117.22100000,117.48800000,2021-10-29 16:59:59.999
2021-10-29 17:00:00,117.48700000,117.48800000,117.25000000,117.25000000,2021-10-29 17:00:59.999
2021-10-29 17:01:00,117.22800000,117.48800000,117.02200000,117.21000000,2021-10-29 17:01:59.999
2021-10-29 17:02:00,117.21000000,117.26700000,117.02100000,117.20000000,2021-10-29 17:02:59.999
2021-10-29 17:03:00,117.24900000,117.24900000,117.02200000,117.20000000,2021-10-29 17:03:59.999
2021-10-29 17:04:00,117.20000000,117.20000000,117.02100000,117.02100000,2021-10-29 17:04:59.999
2021-10-29 17:05:00,117.08000000,117.08000000,116.85000000,116.96100000,2021-10-29 17:05:59.999
2021-10-29 17:06:00,116.90100000,117.00000000,116.90000000,116.90100000,2021-10-29 17:06:59.999
2021-10-29 17:07:00,116.98000000,117.09000000,116.90100000,117.09000000,2021-10-29 17:07:59.999
2021-10-29 17:08:00,117.09000000,117.18900000,117.00000000,117.15200000,2021-10-29 17:08:59.999
2021-10-29 17:09:00,117.00700000,117.30000000,117.00300000,117.20000000,2021-10-29 17:09:59.999
2021-10-29 17:10:00,117.20000000,118.00000000,117.12000000,117.29900000,2021-10-29 17:10:59.999
2021-10-29 17:11:00,117.29900000,118.00000000,117.15200000,117.25000000,2021-10-29 17:11:59.999
2021-10-29 17:12:00,117.29900000,117.75300000,117.25000000,117.74000000,2021-10-29 17:12:59.999
2021-10-29 17:13:00,117.28700000,117.74000000,116.90100000,117.18800000,2021-10-29 17:13:59.999
2021-10-29 17:14:00,117.02000000,117.28900000,116.90000000,116.98400000,2021-10-29 17:14:59.999
2021-10-29 17:15:00,116.99000000,117.00000000,116.90000000,116.90000000,2021-10-29 17:15:59.999
2021-10-29 17:16:00,116.90000000,116.90300000,116.60000000,116.66200000,2021-10-29 17:16:59.999
2021-10-29 17:17:00,116.71200000,116.81100000,116.50000000,116.50100000,2021-10-29 17:17:59.999
2021-10-29 17:18:00,116.50100000,117.02200000,116.50100000,117.02100000,2021-10-29 17:18:59.999
2021-10-29 17:19:00,116.70900000,117.02100000,116.51000000,116.60400000,2021-10-29 17:19:59.999
2021-10-29 17:20:00,116.97600000,117.02100000,116.80200000,116.80200000,2021-10-29 17:20:59.999
2021-10-29 17:21:00,117.00000000,117.14800000,116.80300000,117.00000000,2021-10-29 17:21:59.999
2021-10-29 17:22:00,117.02000000,117.30000000,117.00000000,117.29800000,2021-10-29 17:22:59.999
2021-10-29 17:23:00,117.14700000,117.29800000,117.02300000,117.28900000,2021-10-29 17:23:59.999
2021-10-29 17:24:00,117.28800000,117.28900000,117.03900000,117.28000000,2021-10-29 17:24:59.999
2021-10-29 17:25:00,117.04200000,117.28000000,117.04000000,117.27800000,2021-10-29 17:25:59.999
2021-10-29 17:26:00,117.27700000,117.27800000,117.05000000,117.05200000,2021-10-29 17:26:59.999
2021-10-29 17:27:00,117.05200000,117.27800000,117.05000000,117.24800000,2021-10-29 17:27:59.999
