Open Time,Open,High,Low,Close,Close Time
2022-05-21 05:00:00,41.15400000,41.20000000,41.01100000,41.01200000,2022-05-21 05:00:59.999
2022-05-21 05:01:00,40.97100000,41.11800000,40.91300000,41.11800000,2022-05-21 05:01:59.999
2022-05-21 05:02:00,40.98100000,41.17200000,40.98100000,41.08200000,2022-05-21 05:02:59.999
2022-05-21 05:03:00,41.08200000,41.17200000,41.08200000,41.17100000,2022-05-21 05:03:59.999
2022-05-21 05:04:00,41.15400000,41.30400000,41.15400000,41.20700000,2022-05-21 05:04:59.999
2022-05-21 05:05:00,41.19500000,41.34800000,41.10300000,41.34800000,2022-05-21 05:05:59.999
2022-05-21 05:06:00,41.39800000,41.40600000,41.39100000,41.39200000,2022-05-21 05:06:59.999
2022-05-21 05:07:00,41.37300000,41.37400000,41.19500000,41.21500000,2022-05-21 05:07:59.999
2022-05-21 05:08:00,41.09100000,41.15600000,41.00000000,41.10700000,2022-05-21 05:08:59.999
2022-05-21 05:09:00,41.21500000,41.36500000,41.00000000,41.00800000,2022-05-21 05:09:59.999
2022-05-21 05:10:00,41.00800000,41.01800000,41.00800000,41.01700000,2022-05-21 05:10:59.999
2022-05-21 05:11:00,40.98600000,40.98700000,40.70100000,40.76800000,2022-05-21 05:11:59.999
2022-05-21 05:12:00,40.70300000,40.70900000,40.50000000,40.59500000,2022-05-21 05:12:59.999
2022-05-21 05:13:00,40.59500000,40.89700000,40.59400000,40.89700000,2022-05-21 05:13:59.999
2022-05-21 05:14:00,40.98700000,40.99900000,40.71000000,40.71000000,2022-05-21 05:14:59.999
2022-05-21 05:15:00,40.70600000,40.73600000,40.65500000,40.70200000,2022-05-21 05:15:59.999
2022-05-21 05:16:00,40.60000000,40.60000000,40.37400000,40.37400000,2022-05-21 05:16:59.999
2022-05-21 05:17:00,40.36500000,40.39700000,40.35200000,40.39700000,2022-05-21 05:17:59.999
2022-05-21 05:18:00,40.39700000,40.39700000,40.25000000,40.27800000,2022-05-21 05:18:59.999
2022-05-21 05:19:00,40.27500000,40.32000000,40.10700000,40.10700000,2022-05-21 05:19:59.999
2022-05-21 05:20:00,40.11000000,40.33300000,40.00000000,40.33300000,2022-05-21 05:20:59.999
2022-05-21 05:21:00,40.35000000,40.51200000,40.34900000,40.35800000,2022-05-21 05:21:59.999
2022-05-21 05:22:00,40.35800000,40.35800000,39.90000000,39.90000000,2022-05-21 05:22:59.999
2022-05-21 05:23:00,39.99800000,40.05900000,39.69400000,40.05900000,2022-05-21 05:23:59.999
2022-05-21 05:24:00,39.98900000,40.12100000,39.80300000,39.84600000,2022-05-21 05:24:59.999
2022-05-21 05:25:00,39.85800000,40.00000000,39.85000000,39.97900000,2022-05-21 05:25:59.999
2022-05-21 05:26:00,39.96700000,39.96700000,39.69600000,39.69600000,2022-05-21 05:26:59.999
2022-05-21 05:27:00,39.73200000,39.78600000,39.69000000,39.78600000,2022-05-21 05:27:59.999
2022-05-21 05:28:00,39.78600000,39.88900000,39.78100000,39.88900000,2022-05-21 05:28:59.999
2022-05-21 05:29:00,40.00000000,40.00000000,39.68800000,39.68800000,2022-05-21 05:29:59.999
2022-05-21 05:30:00,39.69700000,39.69700000,39.43200000,39.43200000,2022-05-21 05:30:59.999
2022-05-21 05:31:00,39.63300000,39.66900000,39.49800000,39.59700000,2022-05-21 05:31:59.999
2022-05-21 05:32:00,39.77300000,39.79000000,39.76900000,39.78900000,2022-05-21 05:32:59.999
2022-05-21 05:33:00,39.77200000,39.77200000,39.63000000,39.63000000,2022-05-21 05:33:59.999
2022-05-21 05:34:00,39.52000000,39.69800000,39.46400000,39.69800000,2022-05-21 05:34:59.999
2022-05-21 05:35:00,39.58100000,39.75500000,39.58000000,39.58400000,2022-05-21 05:35:59.999
2022-05-21 05:36:00,39.46900000,39.58400000,39.42700000,39.58100000,2022-05-21 05:36:59.999
2022-05-21 05:37:00,39.58200000,39.58200000,39.37500000,39.37600000,2022-05-21 05:37:59.999
2022-05-21 05:38:00,39.42900000,39.45900000,39.24400000,39.24400000,2022-05-21 05:38:59.999
2022-05-21 05:39:00,39.31600000,39.39700000,39.31600000,39.31700000,2022-05-21 05:39:59.999
2022-05-21 05:40:00,39.32800000,39.49700000,39.32800000,39.32900000,2022-05-21 05:40:59.999
2022-05-21 05:41:00,39.36000000,39.36000000,39.08200000,39.08800000,2022-05-21 05:41:59.999
2022-05-21 05:42:00,39.17100000,39.31100000,39.17100000,39.18800000,2022-05-21 05:42:59.999
2022-05-21 05:43:00,39.04900000,39.11000000,39.04900000,39.11000000,2022-05-21 05:43:59.999
2022-05-21 05:44:00,39.05400000,39.07100000,38.91000000,38.91000000,2022-05-21 05:44:59.999
2022-05-21 05:45:00,39.04200000,39.11000000,39.04200000,39.11000000,2022-05-21 05:45:59.999
2022-05-21 05:46:00,39.10700000,39.30800000,39.04500000,39.26300000,2022-05-21 05:46:59.999
2022-05-21 05:47:00,39.04000000,39.23000000,39.04000000,39.10300000,2022-05-21 05:47:59.999
2022-05-21 05:48:00,39.03100000,39.18000000,39.02700000,39.11000000,2022-05-21 05:48:59.999
2022-05-21 05:49:00,39.11500000,39.11900000,38.98400000,39.11900000,2022-05-21 05:49:59.999
2022-05-21 05:50:00,39.02200000,39.11900000,39.02200000,39.11500000,2022-05-21 05:50:59.999
2022-05-21 05:51:00,39.11600000,39.12000000,39.02200000,39.12000000,2022-05-21 05:51:59.999
2022-05-21 05:52:00,39.12000000,39.12000000,39.12000000,39.12000000,2022-05-21 05:52:59.999
2022-05-21 05:53:00,39.50000000,39.52300000,39.30000000,39.39400000,2022-05-21 05:53:59.999
2022-05-21 05:54:00,39.25900000,39.30800000,39.25400000,39.30700000,2022-05-21 05:54:59.999
2022-05-21 05:55:00,39.37200000,39.39400000,39.31500000,39.39100000,2022-05-21 05:55:59.999
2022-05-21 05:56:00,39.37100000,39.37800000,39.20600000,39.32700000,2022-05-21 05:56:59.999
2022-05-21 05:57:00,39.36100000,39.55100000,39.33400000,39.55000000,2022-05-21 05:57:59.999
2022-05-21 05:58:00,39.56700000,39.57200000,39.43700000,39.57200000,2022-05-21 05:58:59.999
2022-05-21 05:59:00,39.54600000,39.62800000,39.54600000,39.54600000,2022-05-21 05:59:59.999
2022-05-21 06:00:00,39.59700000,39.77200000,39.59700000,39.67500000,2022-05-21 06:00:59.999
2022-05-21 06:01:00,39.67500000,39.77200000,39.67500000,39.75000000,2022-05-21 06:01:59.999
2022-05-21 06:02:00,39.75800000,39.84400000,39.56900000,39.57100000,2022-05-21 06:02:59.999
2022-05-21 06:03:00,39.57800000,39.60700000,39.40000000,39.40000000,2022-05-21 06:03:59.999
2022-05-21 06:04:00,39.42400000,39.59400000,39.42400000,39.59400000,2022-05-21 06:04:59.999
2022-05-21 06:05:00,39.59300000,39.74900000,39.59300000,39.74900000,2022-05-21 06:05:59.999
2022-05-21 06:06:00,39.64700000,39.64700000,39.64200000,39.64200000,2022-05-21 06:06:59.999
2022-05-21 06:07:00,39.56600000,39.61400000,39.56500000,39.61100000,2022-05-21 06:07:59.999
2022-05-21 06:08:00,39.61000000,39.71400000,39.58800000,39.66400000,2022-05-21 06:08:59.999
2022-05-21 06:09:00,39.69600000,39.69600000,39.59500000,39.59900000,2022-05-21 06:09:59.999
2022-05-21 06:10:00,39.61000000,39.61000000,39.58500000,39.58900000,2022-05-21 06:10:59.999
2022-05-21 06:11:00,39.54300000,39.54300000,39.21000000,39.21000000,2022-05-21 06:11:59.999
2022-05-21 06:12:00,39.20000000,39.26900000,39.12100000,39.20000000,2022-05-21 06:12:59.999
2022-05-21 06:13:00,39.18000000,39.32700000,39.18000000,39.32700000,2022-05-21 06:13:59.999
2022-05-21 06:14:00,39.35900000,39.35900000,39.20000000,39.20000000,2022-05-21 06:14:59.999
2022-05-21 06:15:00,39.21000000,39.32700000,38.79000000,38.89000000,2022-05-21 06:15:59.999
2022-05-21 06:16:00,39.05300000,39.15100000,39.05300000,39.15100000,2022-05-21 06:16:59.999
2022-05-21 06:17:00,39.15300000,39.15300000,38.96800000,38.96800000,2022-05-21 06:17:59.999
2022-05-21 06:18:00,38.96700000,38.96800000,38.75000000,38.75000000,2022-05-21 06:18:59.999
2022-05-21 06:19:00,38.77200000,38.98500000,38.76300000,38.76700000,2022-05-21 06:19:59.999
2022-05-21 06:20:00,38.76700000,38.91600000,38.76700000,38.90300000,2022-05-21 06:20:59.999
2022-05-21 06:21:00,38.97200000,38.97200000,38.97200000,38.97200000,2022-05-21 06:21:59.999
2022-05-21 06:22:00,38.90700000,38.90700000,38.76700000,38.76700000,2022-05-21 06:22:59.999
2022-05-21 06:23:00,38.76900000,38.90500000,38.76900000,38.85000000,2022-05-21 06:23:59.999
2022-05-21 06:24:00,38.90500000,38.90500000,38.90500000,38.90500000,2022-05-21 06:24:59.999
2022-05-21 06:25:00,38.90500000,38.90900000,38.65300000,38.65300000,2022-05-21 06:25:59.999
2022-05-21 06:26:00,38.65400000,38.71800000,38.65400000,38.71800000,2022-05-21 06:26:59.999
2022-05-21 06:27:00,38.71100000,38.80000000,38.68300000,38.68300000,2022-05-21 06:27:59.999
2022-05-21 06:28:00,38.69400000,38.77600000,38.69300000,38.77600000,2022-05-21 06:28:59.999
2022-05-21 06:29:00,38.80800000,38.80800000,38.76900000,38.76900000,2022-05-21 06:29:59.999
2022-05-21 06:30:00,38.75000000,38.75000000,38.60000000,38.60000000,2022-05-21 06:30:59.999
2022-05-21 06:31:00,38.50200000,38.69000000,38.50100000,38.50100000,2022-05-21 06:31:59.999
2022-05-21 06:32:00,38.50300000,38.64800000,38.50300000,38.52800000,2022-05-21 06:32:59.999
2022-05-21 06:33:00,38.68000000,38.84000000,38.52400000,38.84000000,2022-05-21 06:33:59.999
2022-05-21 06:34:00,38.53900000,38.76500000,38.53800000,38.55300000,2022-05-21 06:34:59.999
2022-05-21 06:35:00,38.75800000,38.75800000,38.58700000,38.58700000,2022-05-21 06:35:59.999
2022-05-21 06:36:00,38.58700000,38.70100000,38.58700000,38.70100000,2022-05-21 06:36:59.999
2022-05-21 06:37:00,38.70100000,38.70100000,38.69600000,38.69600000,2022-05-21 06:37:59.999
2022-05-21 06:38:00,38.65100000,38.68500000,38.60000000,38.60000000,2022-05-21 06:38:59.999
2022-05-21 06:39:00,38.59000000,38.69600000,38.58800000,38.69600000,2022-05-21 06:39:59.999
2022-05-21 06:40:00,38.62400000,38.62800000,38.55000000,38.55100000,2022-05-21 06:40:59.999
2022-05-21 06:41:00,38.55200000,38.56100000,38.40000000,38.40000000,2022-05-21 06:41:59.999
2022-05-21 06:42:00,38.40000000,38.40000000,38.12000000,38.33000000,2022-05-21 06:42:59.999
2022-05-21 06:43:00,38.32900000,38.69600000,38.32400000,38.69600000,2022-05-21 06:43:59.999
2022-05-21 06:44:00,38.59900000,38.60800000,38.34000000,38.34000000,2022-05-21 06:44:59.999
2022-05-21 06:45:00,38.48000000,38.54700000,38.48000000,38.54000000,2022-05-21 06:45:59.999
2022-05-21 06:46:00,38.49800000,38.54000000,38.48400000,38.54000000,2022-05-21 06:46:59.999
2022-05-21 06:47:00,38.38200000,38.54000000,38.38200000,38.38200000,2022-05-21 06:47:59.999
2022-05-21 06:48:00,38.38200000,38.38200000,38.00300000,38.00300000,2022-05-21 06:48:59.999
2022-05-21 06:49:00,38.00500000,38.15000000,38.00200000,38.14800000,2022-05-21 06:49:59.999
2022-05-21 06:50:00,38.17100000,38.17100000,38.17000000,38.17000000,2022-05-21 06:50:59.999
2022-05-21 06:51:00,38.15300000,38.17000000,38.15300000,38.17000000,2022-05-21 06:51:59.999
2022-05-21 06:52:00,38.31200000,38.32700000,38.17000000,38.17000000,2022-05-21 06:52:59.999
2022-05-21 06:53:00,38.13300000,38.19300000,38.13300000,38.19300000,2022-05-21 06:53:59.999
2022-05-21 06:54:00,38.19400000,38.19400000,38.19300000,38.19300000,2022-05-21 06:54:59.999
2022-05-21 06:55:00,38.11300000,38.11300000,37.80000000,37.93700000,2022-05-21 06:55:59.999
2022-05-21 06:56:00,37.97600000,38.17200000,37.97500000,38.17200000,2022-05-21 06:56:59.999
2022-05-21 06:57:00,38.21800000,38.40000000,38.19200000,38.40000000,2022-05-21 06:57:59.999
2022-05-21 06:58:00,38.49800000,38.50000000,38.29200000,38.29200000,2022-05-21 06:58:59.999
2022-05-21 06:59:00,38.20000000,38.20000000,38.13500000,38.16700000,2022-05-21 06:59:59.999
2022-05-21 07:00:00,38.18100000,38.79800000,38.18100000,38.49400000,2022-05-21 07:00:59.999
2022-05-21 07:01:00,38.45400000,38.46000000,38.42000000,38.42000000,2022-05-21 07:01:59.999
