Open Time,Open,High,Low,Close,Close Time
2022-08-01 06:02:00,50.58200000,50.58400000,50.57900000,50.58100000,2022-08-01 06:02:59.999
2022-08-01 06:03:00,50.58100000,50.58100000,50.57900000,50.57900000,2022-08-01 06:03:59.999
2022-08-01 06:04:00,50.58100000,50.58100000,50.58100000,50.58100000,2022-08-01 06:04:59.999
2022-08-01 06:05:00,50.58000000,50.60000000,50.58000000,50.60000000,2022-08-01 06:05:59.999
2022-08-01 06:06:00,50.60000000,50.60000000,50.60000000,50.60000000,2022-08-01 06:06:59.999
2022-08-01 06:07:00,50.61800000,50.61800000,50.61800000,50.61800000,2022-08-01 06:07:59.999
2022-08-01 06:08:00,50.62000000,50.66200000,50.61800000,50.66200000,2022-08-01 06:08:59.999
2022-08-01 06:09:00,50.66200000,50.66200000,50.63300000,50.63300000,2022-08-01 06:09:59.999
2022-08-01 06:10:00,50.65200000,50.90400000,50.65200000,50.90400000,2022-08-01 06:10:59.999
2022-08-01 06:11:00,50.95100000,50.95100000,50.95100000,50.95100000,2022-08-01 06:11:59.999
2022-08-01 06:12:00,50.88100000,50.92800000,50.86600000,50.92800000,2022-08-01 06:12:59.999
2022-08-01 06:13:00,50.92800000,50.92800000,50.92800000,50.92800000,2022-08-01 06:13:59.999
2022-08-01 06:14:00,50.92800000,50.92800000,50.92800000,50.92800000,2022-08-01 06:14:59.999
2022-08-01 06:15:00,50.76200000,50.76200000,50.76200000,50.76200000,2022-08-01 06:15:59.999
2022-08-01 06:16:00,50.76200000,50.76200000,50.76200000,50.76200000,2022-08-01 06:16:59.999
2022-08-01 06:17:00,50.76200000,50.76200000,50.76200000,50.76200000,2022-08-01 06:17:59.999
2022-08-01 06:18:00,50.76200000,50.76200000,50.76200000,50.76200000,2022-08-01 06:18:59.999
2022-08-01 06:19:00,50.83100000,50.83800000,50.83100000,50.83800000,2022-08-01 06:19:59.999
2022-08-01 06:20:00,50.83800000,50.83800000,50.83800000,50.83800000,2022-08-01 06:20:59.999
2022-08-01 06:21:00,50.83800000,50.83800000,50.83800000,50.83800000,2022-08-01 06:21:59.999
2022-08-01 06:22:00,50.83800000,50.83800000,50.83800000,50.83800000,2022-08-01 06:22:59.999
2022-08-01 06:23:00,50.82800000,50.82800000,50.82800000,50.82800000,2022-08-01 06:23:59.999
2022-08-01 06:24:00,50.82800000,50.82800000,50.82800000,50.82800000,2022-08-01 06:24:59.999
2022-08-01 06:25:00,50.84700000,50.84700000,50.84700000,50.84700000,2022-08-01 06:25:59.999
2022-08-01 06:26:00,50.83000000,50.83000000,50.58000000,50.58000000,2022-08-01 06:26:59.999
2022-08-01 06:27:00,50.58000000,50.58000000,50.58000000,50.58000000,2022-08-01 06:27:59.999
2022-08-01 06:28:00,50.58000000,50.58000000,50.58000000,50.58000000,2022-08-01 06:28:59.999
2022-08-01 06:29:00,50.58000000,50.58000000,50.58000000,50.58000000,2022-08-01 06:29:59.999
2022-08-01 06:30:00,50.65000000,50.65000000,50.65000000,50.65000000,2022-08-01 06:30:59.999
2022-08-01 06:31:00,50.65000000,50.65000000,50.62400000,50.62400000,2022-08-01 06:31:59.999
2022-08-01 06:32:00,50.62400000,50.62400000,50.30000000,50.30000000,2022-08-01 06:32:59.999
2022-08-01 06:33:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-08-01 06:33:59.999
2022-08-01 06:34:00,50.42900000,50.43000000,50.42900000,50.43000000,2022-08-01 06:34:59.999
2022-08-01 06:35:00,50.31400000,50.31400000,50.30000000,50.30000000,2022-08-01 06:35:59.999
2022-08-01 06:36:00,50.30000000,50.31200000,50.30000000,50.31200000,2022-08-01 06:36:59.999
2022-08-01 06:37:00,50.31200000,50.31200000,50.31200000,50.31200000,2022-08-01 06:37:59.999
2022-08-01 06:38:00,50.31200000,50.31200000,50.31200000,50.31200000,2022-08-01 06:38:59.999
2022-08-01 06:39:00,50.31300000,50.31300000,50.31200000,50.31200000,2022-08-01 06:39:59.999
2022-08-01 06:40:00,50.31200000,50.31300000,50.31200000,50.31300000,2022-08-01 06:40:59.999
2022-08-01 06:41:00,50.40800000,50.41000000,50.40800000,50.40800000,2022-08-01 06:41:59.999
2022-08-01 06:42:00,50.32200000,50.32200000,50.30500000,50.30500000,2022-08-01 06:42:59.999
2022-08-01 06:43:00,50.15500000,50.15500000,50.15500000,50.15500000,2022-08-01 06:43:59.999
2022-08-01 06:44:00,50.36500000,50.36500000,50.20000000,50.20000000,2022-08-01 06:44:59.999
2022-08-01 06:45:00,50.17000000,50.17000000,50.16900000,50.16900000,2022-08-01 06:45:59.999
2022-08-01 06:46:00,50.29800000,50.29800000,50.29800000,50.29800000,2022-08-01 06:46:59.999
2022-08-01 06:47:00,50.28200000,50.28300000,50.28200000,50.28300000,2022-08-01 06:47:59.999
2022-08-01 06:48:00,50.28300000,50.28300000,50.28300000,50.28300000,2022-08-01 06:48:59.999
2022-08-01 06:49:00,50.28300000,50.28300000,50.28300000,50.28300000,2022-08-01 06:49:59.999
2022-08-01 06:50:00,50.33500000,50.33500000,50.33500000,50.33500000,2022-08-01 06:50:59.999
2022-08-01 06:51:00,50.33500000,50.33500000,50.33500000,50.33500000,2022-08-01 06:51:59.999
2022-08-01 06:52:00,50.38500000,50.38500000,50.38100000,50.38100000,2022-08-01 06:52:59.999
2022-08-01 06:53:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-08-01 06:53:59.999
2022-08-01 06:54:00,50.32000000,50.32000000,50.32000000,50.32000000,2022-08-01 06:54:59.999
2022-08-01 06:55:00,50.33100000,50.33100000,50.33000000,50.33000000,2022-08-01 06:55:59.999
2022-08-01 06:56:00,50.33100000,50.33300000,50.28300000,50.33300000,2022-08-01 06:56:59.999
2022-08-01 06:57:00,50.33300000,50.33300000,50.33300000,50.33300000,2022-08-01 06:57:59.999
2022-08-01 06:58:00,50.30000000,50.30100000,50.30000000,50.30100000,2022-08-01 06:58:59.999
2022-08-01 06:59:00,50.37700000,50.37700000,50.37700000,50.37700000,2022-08-01 06:59:59.999
2022-08-01 07:00:00,50.30800000,50.31000000,50.30800000,50.31000000,2022-08-01 07:00:59.999
2022-08-01 07:01:00,50.31000000,50.31000000,50.31000000,50.31000000,2022-08-01 07:01:59.999
2022-08-01 07:02:00,50.31000000,50.31000000,50.31000000,50.31000000,2022-08-01 07:02:59.999
2022-08-01 07:03:00,50.31000000,50.31000000,50.31000000,50.31000000,2022-08-01 07:03:59.999
2022-08-01 07:04:00,50.31000000,50.31000000,50.31000000,50.31000000,2022-08-01 07:04:59.999
2022-08-01 07:05:00,50.26100000,50.26100000,50.24000000,50.24000000,2022-08-01 07:05:59.999
2022-08-01 07:06:00,50.24000000,50.24000000,50.24000000,50.24000000,2022-08-01 07:06:59.999
2022-08-01 07:07:00,50.24000000,50.24000000,50.24000000,50.24000000,2022-08-01 07:07:59.999
2022-08-01 07:08:00,50.24000000,50.24000000,50.24000000,50.24000000,2022-08-01 07:08:59.999
2022-08-01 07:09:00,50.19500000,50.19500000,50.19400000,50.19400000,2022-08-01 07:09:59.999
2022-08-01 07:10:00,50.19400000,50.19400000,50.19400000,50.19400000,2022-08-01 07:10:59.999
2022-08-01 07:11:00,50.19400000,50.19400000,50.19000000,50.19000000,2022-08-01 07:11:59.999
2022-08-01 07:12:00,50.19000000,50.19000000,50.19000000,50.19000000,2022-08-01 07:12:59.999
2022-08-01 07:13:00,50.19000000,50.19000000,49.93600000,49.93600000,2022-08-01 07:13:59.999
2022-08-01 07:14:00,49.88200000,49.90000000,49.87900000,49.90000000,2022-08-01 07:14:59.999
2022-08-01 07:15:00,49.90000000,49.90000000,49.86000000,49.90000000,2022-08-01 07:15:59.999
2022-08-01 07:16:00,49.90200000,49.90200000,49.81600000,49.81600000,2022-08-01 07:16:59.999
2022-08-01 07:17:00,49.89800000,49.89800000,49.66000000,49.66000000,2022-08-01 07:17:59.999
2022-08-01 07:18:00,49.89300000,49.89300000,49.89300000,49.89300000,2022-08-01 07:18:59.999
2022-08-01 07:19:00,49.89000000,49.89000000,49.89000000,49.89000000,2022-08-01 07:19:59.999
2022-08-01 07:20:00,49.80700000,49.80700000,49.80700000,49.80700000,2022-08-01 07:20:59.999
2022-08-01 07:21:00,49.80700000,49.80700000,49.80700000,49.80700000,2022-08-01 07:21:59.999
2022-08-01 07:22:00,49.80700000,49.80700000,49.75000000,49.75000000,2022-08-01 07:22:59.999
2022-08-01 07:23:00,49.75000000,49.75000000,49.75000000,49.75000000,2022-08-01 07:23:59.999
2022-08-01 07:24:00,49.75000000,49.75000000,49.75000000,49.75000000,2022-08-01 07:24:59.999
2022-08-01 07:25:00,49.66600000,49.66600000,49.66600000,49.66600000,2022-08-01 07:25:59.999
2022-08-01 07:26:00,49.66600000,49.66600000,49.66600000,49.66600000,2022-08-01 07:26:59.999
2022-08-01 07:27:00,49.65700000,49.75000000,49.65700000,49.75000000,2022-08-01 07:27:59.999
2022-08-01 07:28:00,49.86000000,49.89000000,49.80400000,49.80400000,2022-08-01 07:28:59.999
2022-08-01 07:29:00,49.80400000,49.80400000,49.80400000,49.80400000,2022-08-01 07:29:59.999
2022-08-01 07:30:00,49.82800000,49.82800000,49.82800000,49.82800000,2022-08-01 07:30:59.999
2022-08-01 07:31:00,49.83000000,49.83000000,49.83000000,49.83000000,2022-08-01 07:31:59.999
2022-08-01 07:32:00,49.83800000,49.83800000,49.83800000,49.83800000,2022-08-01 07:32:59.999
2022-08-01 07:33:00,49.84200000,49.84200000,49.82800000,49.82800000,2022-08-01 07:33:59.999
2022-08-01 07:34:00,49.82800000,49.82800000,49.82800000,49.82800000,2022-08-01 07:34:59.999
2022-08-01 07:35:00,49.81300000,49.99100000,49.81300000,49.99100000,2022-08-01 07:35:59.999
2022-08-01 07:36:00,49.99100000,49.99100000,49.99100000,49.99100000,2022-08-01 07:36:59.999
2022-08-01 07:37:00,50.16700000,50.16700000,50.16700000,50.16700000,2022-08-01 07:37:59.999
2022-08-01 07:38:00,50.00500000,50.08700000,50.00500000,50.08700000,2022-08-01 07:38:59.999
2022-08-01 07:39:00,50.08700000,50.08700000,50.08700000,50.08700000,2022-08-01 07:39:59.999
2022-08-01 07:40:00,50.08700000,50.08700000,50.08700000,50.08700000,2022-08-01 07:40:59.999
2022-08-01 07:41:00,50.08700000,50.08700000,50.08700000,50.08700000,2022-08-01 07:41:59.999
2022-08-01 07:42:00,50.08700000,50.08700000,50.08700000,50.08700000,2022-08-01 07:42:59.999
2022-08-01 07:43:00,50.08700000,50.08700000,50.08700000,50.08700000,2022-08-01 07:43:59.999
2022-08-01 07:44:00,50.08700000,50.08700000,50.08700000,50.08700000,2022-08-01 07:44:59.999
2022-08-01 07:45:00,50.28500000,50.31000000,50.28500000,50.31000000,2022-08-01 07:45:59.999
2022-08-01 07:46:00,50.31000000,50.31000000,50.31000000,50.31000000,2022-08-01 07:46:59.999
2022-08-01 07:47:00,50.48600000,50.48600000,50.48600000,50.48600000,2022-08-01 07:47:59.999
2022-08-01 07:48:00,50.48600000,50.48600000,50.48600000,50.48600000,2022-08-01 07:48:59.999
2022-08-01 07:49:00,50.48600000,50.48600000,50.48600000,50.48600000,2022-08-01 07:49:59.999
2022-08-01 07:50:00,50.49500000,50.49500000,50.49500000,50.49500000,2022-08-01 07:50:59.999
2022-08-01 07:51:00,50.49500000,50.49500000,50.49500000,50.49500000,2022-08-01 07:51:59.999
2022-08-01 07:52:00,50.49500000,50.49500000,50.49500000,50.49500000,2022-08-01 07:52:59.999
2022-08-01 07:53:00,50.49500000,50.49500000,50.49500000,50.49500000,2022-08-01 07:53:59.999
2022-08-01 07:54:00,50.49200000,50.49200000,50.49200000,50.49200000,2022-08-01 07:54:59.999
2022-08-01 07:55:00,50.33300000,50.33300000,50.31000000,50.31000000,2022-08-01 07:55:59.999
2022-08-01 07:56:00,50.31100000,50.31100000,50.31000000,50.31100000,2022-08-01 07:56:59.999
2022-08-01 07:57:00,50.35100000,50.41600000,50.35100000,50.41600000,2022-08-01 07:57:59.999
2022-08-01 07:58:00,50.41600000,50.42400000,50.41600000,50.41600000,2022-08-01 07:58:59.999
2022-08-01 07:59:00,50.42000000,50.42000000,50.41600000,50.41600000,2022-08-01 07:59:59.999
2022-08-01 08:00:00,50.41600000,50.41600000,50.41600000,50.41600000,2022-08-01 08:00:59.999
2022-08-01 08:01:00,50.41500000,50.41600000,50.41500000,50.41600000,2022-08-01 08:01:59.999
2022-08-01 08:02:00,50.41600000,50.41600000,50.41600000,50.41600000,2022-08-01 08:02:59.999
2022-08-01 08:03:00,50.36600000,50.36600000,50.35600000,50.35600000,2022-08-01 08:03:59.999
2022-08-01 08:04:00,50.31500000,50.31800000,50.31500000,50.31800000,2022-08-01 08:04:59.999
2022-08-01 08:05:00,50.35400000,50.35600000,50.35400000,50.35600000,2022-08-01 08:05:59.999
2022-08-01 08:06:00,50.35600000,50.35800000,50.35600000,50.35600000,2022-08-01 08:06:59.999
2022-08-01 08:07:00,50.39700000,50.39700000,50.35600000,50.37200000,2022-08-01 08:07:59.999
2022-08-01 08:08:00,50.40000000,50.40100000,50.40000000,50.40100000,2022-08-01 08:08:59.999
2022-08-01 08:09:00,50.41400000,50.41600000,50.41400000,50.41600000,2022-08-01 08:09:59.999
2022-08-01 08:10:00,50.41600000,50.41600000,50.41600000,50.41600000,2022-08-01 08:10:59.999
2022-08-01 08:11:00,50.41600000,50.41600000,50.41600000,50.41600000,2022-08-01 08:11:59.999
2022-08-01 08:12:00,50.50000000,50.52400000,50.50000000,50.52000000,2022-08-01 08:12:59.999
2022-08-01 08:13:00,50.52400000,50.52400000,50.52400000,50.52400000,2022-08-01 08:13:59.999
2022-08-01 08:14:00,50.52400000,50.52400000,50.52400000,50.52400000,2022-08-01 08:14:59.999
2022-08-01 08:15:00,50.48100000,50.52400000,50.48100000,50.52400000,2022-08-01 08:15:59.999
2022-08-01 08:16:00,50.52900000,50.52900000,50.52400000,50.52400000,2022-08-01 08:16:59.999
2022-08-01 08:17:00,50.56500000,50.60000000,50.56500000,50.59300000,2022-08-01 08:17:59.999
2022-08-01 08:18:00,50.59300000,50.59300000,50.59300000,50.59300000,2022-08-01 08:18:59.999
2022-08-01 08:19:00,50.59300000,50.59300000,50.59300000,50.59300000,2022-08-01 08:19:59.999
2022-08-01 08:20:00,50.66300000,50.81000000,50.66300000,50.81000000,2022-08-01 08:20:59.999
2022-08-01 08:21:00,50.81000000,50.81000000,50.72500000,50.80800000,2022-08-01 08:21:59.999
2022-08-01 08:22:00,50.74900000,50.75100000,50.74900000,50.74900000,2022-08-01 08:22:59.999
2022-08-01 08:23:00,50.74900000,50.74900000,50.74900000,50.74900000,2022-08-01 08:23:59.999
2022-08-01 08:24:00,50.74900000,50.74900000,50.74900000,50.74900000,2022-08-01 08:24:59.999
2022-08-01 08:25:00,50.63100000,50.63200000,50.63100000,50.63200000,2022-08-01 08:25:59.999
2022-08-01 08:26:00,50.63000000,50.63000000,50.62800000,50.63000000,2022-08-01 08:26:59.999
2022-08-01 08:27:00,50.56800000,50.58200000,50.56800000,50.58200000,2022-08-01 08:27:59.999
2022-08-01 08:28:00,50.62900000,50.63000000,50.59500000,50.59500000,2022-08-01 08:28:59.999
2022-08-01 08:29:00,50.59500000,50.59500000,50.59500000,50.59500000,2022-08-01 08:29:59.999
2022-08-01 08:30:00,50.59500000,50.59500000,50.59500000,50.59500000,2022-08-01 08:30:59.999
2022-08-01 08:31:00,50.65600000,50.65600000,50.65600000,50.65600000,2022-08-01 08:31:59.999
2022-08-01 08:32:00,50.65800000,50.65800000,50.65800000,50.65800000,2022-08-01 08:32:59.999
2022-08-01 08:33:00,50.65800000,50.65800000,50.65800000,50.65800000,2022-08-01 08:33:59.999
2022-08-01 08:34:00,50.65800000,50.65800000,50.65800000,50.65800000,2022-08-01 08:34:59.999
2022-08-01 08:35:00,50.70300000,50.70900000,50.66100000,50.66100000,2022-08-01 08:35:59.999
2022-08-01 08:36:00,50.65800000,50.65800000,50.65800000,50.65800000,2022-08-01 08:36:59.999
2022-08-01 08:37:00,50.65800000,50.66300000,50.59700000,50.65800000,2022-08-01 08:37:59.999
2022-08-01 08:38:00,50.65800000,50.65800000,50.65800000,50.65800000,2022-08-01 08:38:59.999
2022-08-01 08:39:00,50.79800000,50.79900000,50.67100000,50.67100000,2022-08-01 08:39:59.999
2022-08-01 08:40:00,50.72300000,50.72300000,50.72300000,50.72300000,2022-08-01 08:40:59.999
2022-08-01 08:41:00,50.67100000,50.67100000,50.67100000,50.67100000,2022-08-01 08:41:59.999
2022-08-01 08:42:00,50.67300000,50.67300000,50.67300000,50.67300000,2022-08-01 08:42:59.999
2022-08-01 08:43:00,50.67300000,50.67300000,50.67300000,50.67300000,2022-08-01 08:43:59.999
2022-08-01 08:44:00,50.67300000,50.67300000,50.67300000,50.67300000,2022-08-01 08:44:59.999
2022-08-01 08:45:00,50.63400000,50.63400000,50.63400000,50.63400000,2022-08-01 08:45:59.999
2022-08-01 08:46:00,50.63200000,50.67300000,50.63200000,50.67300000,2022-08-01 08:46:59.999
2022-08-01 08:47:00,50.67300000,50.67300000,50.67300000,50.67300000,2022-08-01 08:47:59.999
2022-08-01 08:48:00,50.67300000,50.67300000,50.67300000,50.67300000,2022-08-01 08:48:59.999
2022-08-01 08:49:00,50.65700000,50.75100000,50.65700000,50.75100000,2022-08-01 08:49:59.999
2022-08-01 08:50:00,50.65900000,50.65900000,50.65900000,50.65900000,2022-08-01 08:50:59.999
2022-08-01 08:51:00,50.65900000,50.65900000,50.65900000,50.65900000,2022-08-01 08:51:59.999
2022-08-01 08:52:00,50.65700000,50.75100000,50.65700000,50.75100000,2022-08-01 08:52:59.999
2022-08-01 08:53:00,50.61900000,50.61900000,50.61900000,50.61900000,2022-08-01 08:53:59.999
2022-08-01 08:54:00,50.78000000,50.78200000,50.78000000,50.78200000,2022-08-01 08:54:59.999
2022-08-01 08:55:00,50.75400000,50.75400000,50.75400000,50.75400000,2022-08-01 08:55:59.999
2022-08-01 08:56:00,50.71800000,50.71800000,50.62200000,50.62200000,2022-08-01 08:56:59.999
2022-08-01 08:57:00,50.71800000,50.71800000,50.62200000,50.62200000,2022-08-01 08:57:59.999
2022-08-01 08:58:00,50.62500000,50.78900000,50.62500000,50.70500000,2022-08-01 08:58:59.999
2022-08-01 08:59:00,50.70400000,51.00000000,50.70400000,50.86000000,2022-08-01 08:59:59.999
2022-08-01 09:00:00,51.00000000,51.10900000,50.92200000,51.06100000,2022-08-01 09:00:59.999
2022-08-01 09:01:00,51.06100000,51.06100000,51.06100000,51.06100000,2022-08-01 09:01:59.999
2022-08-01 09:02:00,50.93700000,50.93900000,50.93700000,50.93700000,2022-08-01 09:02:59.999
2022-08-01 09:03:00,51.00100000,51.00100000,50.73900000,50.73900000,2022-08-01 09:03:59.999
2022-08-01 09:04:00,50.63300000,50.63300000,50.63300000,50.63300000,2022-08-01 09:04:59.999
2022-08-01 09:05:00,50.63300000,50.63300000,50.63300000,50.63300000,2022-08-01 09:05:59.999
2022-08-01 09:06:00,50.63300000,50.63300000,50.52700000,50.52700000,2022-08-01 09:06:59.999
2022-08-01 09:07:00,50.52700000,50.52700000,50.52700000,50.52700000,2022-08-01 09:07:59.999
2022-08-01 09:08:00,50.61700000,50.61800000,50.53500000,50.53500000,2022-08-01 09:08:59.999
2022-08-01 09:09:00,50.53500000,50.53500000,50.53500000,50.53500000,2022-08-01 09:09:59.999
2022-08-01 09:10:00,50.53500000,50.53500000,50.53500000,50.53500000,2022-08-01 09:10:59.999
2022-08-01 09:11:00,50.53500000,50.53500000,50.53500000,50.53500000,2022-08-01 09:11:59.999
2022-08-01 09:12:00,50.53500000,50.53500000,50.53500000,50.53500000,2022-08-01 09:12:59.999
2022-08-01 09:13:00,50.66600000,50.66600000,50.66500000,50.66600000,2022-08-01 09:13:59.999
2022-08-01 09:14:00,50.66600000,50.66600000,50.66600000,50.66600000,2022-08-01 09:14:59.999
2022-08-01 09:15:00,50.66600000,50.66600000,50.66600000,50.66600000,2022-08-01 09:15:59.999
2022-08-01 09:16:00,50.66600000,50.66600000,50.66600000,50.66600000,2022-08-01 09:16:59.999
2022-08-01 09:17:00,50.78800000,50.80200000,50.78800000,50.80200000,2022-08-01 09:17:59.999
2022-08-01 09:18:00,50.79900000,50.80300000,50.68800000,50.68800000,2022-08-01 09:18:59.999
2022-08-01 09:19:00,50.68800000,50.68800000,50.68800000,50.68800000,2022-08-01 09:19:59.999
2022-08-01 09:20:00,50.69000000,50.70200000,50.68800000,50.70200000,2022-08-01 09:20:59.999
2022-08-01 09:21:00,50.69900000,50.70300000,50.69900000,50.70300000,2022-08-01 09:21:59.999
2022-08-01 09:22:00,50.70600000,50.70600000,50.70500000,50.70500000,2022-08-01 09:22:59.999
2022-08-01 09:23:00,50.70300000,50.70300000,50.70200000,50.70200000,2022-08-01 09:23:59.999
2022-08-01 09:24:00,50.70200000,50.70200000,50.70200000,50.70200000,2022-08-01 09:24:59.999
2022-08-01 09:25:00,50.70200000,50.70200000,50.70200000,50.70200000,2022-08-01 09:25:59.999
2022-08-01 09:26:00,50.70200000,50.70200000,50.70200000,50.70200000,2022-08-01 09:26:59.999
2022-08-01 09:27:00,50.60200000,50.64100000,50.60200000,50.64100000,2022-08-01 09:27:59.999
