Open Time,Open,High,Low,Close,Close Time
2023-02-28 13:00:00,62.11400000,62.11400000,62.11300000,62.11300000,2023-02-28 13:00:59.999
2023-02-28 13:01:00,62.11900000,62.11900000,62.11900000,62.11900000,2023-02-28 13:01:59.999
2023-02-28 13:02:00,62.11900000,62.11900000,62.11900000,62.11900000,2023-02-28 13:02:59.999
2023-02-28 13:03:00,62.11400000,62.11400000,62.04900000,62.04900000,2023-02-28 13:03:59.999
2023-02-28 13:04:00,62.00100000,62.00100000,62.00000000,62.00000000,2023-02-28 13:04:59.999
2023-02-28 13:05:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-02-28 13:05:59.999
2023-02-28 13:06:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-02-28 13:06:59.999
2023-02-28 13:07:00,61.98500000,62.01000000,61.98500000,62.00900000,2023-02-28 13:07:59.999
2023-02-28 13:08:00,62.00200000,62.01400000,62.00200000,62.01400000,2023-02-28 13:08:59.999
2023-02-28 13:09:00,62.00000000,62.01400000,61.96000000,61.96000000,2023-02-28 13:09:59.999
2023-02-28 13:10:00,62.01400000,62.01400000,62.01400000,62.01400000,2023-02-28 13:10:59.999
2023-02-28 13:11:00,62.01600000,62.01600000,61.96300000,61.96300000,2023-02-28 13:11:59.999
2023-02-28 13:12:00,61.95900000,61.95900000,61.95800000,61.95800000,2023-02-28 13:12:59.999
2023-02-28 13:13:00,61.95800000,61.95800000,61.95800000,61.95800000,2023-02-28 13:13:59.999
2023-02-28 13:14:00,61.95800000,61.95800000,61.95800000,61.95800000,2023-02-28 13:14:59.999
2023-02-28 13:15:00,61.95800000,61.95800000,61.95800000,61.95800000,2023-02-28 13:15:59.999
2023-02-28 13:16:00,61.94600000,61.99000000,61.94600000,61.99000000,2023-02-28 13:16:59.999
2023-02-28 13:17:00,61.99000000,61.99000000,61.99000000,61.99000000,2023-02-28 13:17:59.999
2023-02-28 13:18:00,62.02800000,62.02800000,62.02700000,62.02700000,2023-02-28 13:18:59.999
2023-02-28 13:19:00,62.02900000,62.02900000,62.02700000,62.02700000,2023-02-28 13:19:59.999
2023-02-28 13:20:00,62.02800000,62.02800000,61.95600000,61.95600000,2023-02-28 13:20:59.999
2023-02-28 13:21:00,61.95600000,61.95600000,61.95600000,61.95600000,2023-02-28 13:21:59.999
2023-02-28 13:22:00,61.90200000,61.90200000,61.90200000,61.90200000,2023-02-28 13:22:59.999
2023-02-28 13:23:00,61.84000000,61.84000000,61.79100000,61.79300000,2023-02-28 13:23:59.999
2023-02-28 13:24:00,61.79400000,61.79400000,61.79300000,61.79300000,2023-02-28 13:24:59.999
2023-02-28 13:25:00,61.79400000,61.79500000,61.78800000,61.79400000,2023-02-28 13:25:59.999
2023-02-28 13:26:00,61.79400000,61.79500000,61.79400000,61.79500000,2023-02-28 13:26:59.999
2023-02-28 13:27:00,61.79200000,61.79400000,61.79000000,61.79400000,2023-02-28 13:27:59.999
2023-02-28 13:28:00,61.79400000,61.79400000,61.79300000,61.79300000,2023-02-28 13:28:59.999
2023-02-28 13:29:00,61.79400000,61.79400000,61.79400000,61.79400000,2023-02-28 13:29:59.999
2023-02-28 13:30:00,61.79500000,61.79500000,61.79300000,61.79500000,2023-02-28 13:30:59.999
2023-02-28 13:31:00,61.79500000,61.79500000,61.79500000,61.79500000,2023-02-28 13:31:59.999
2023-02-28 13:32:00,61.79100000,61.79100000,61.79100000,61.79100000,2023-02-28 13:32:59.999
2023-02-28 13:33:00,61.79100000,61.79100000,61.79100000,61.79100000,2023-02-28 13:33:59.999
2023-02-28 13:34:00,61.79300000,61.79300000,61.79300000,61.79300000,2023-02-28 13:34:59.999
2023-02-28 13:35:00,61.79400000,61.79500000,61.79400000,61.79500000,2023-02-28 13:35:59.999
2023-02-28 13:36:00,61.79500000,61.79500000,61.79500000,61.79500000,2023-02-28 13:36:59.999
2023-02-28 13:37:00,61.75200000,61.75200000,61.67900000,61.69900000,2023-02-28 13:37:59.999
2023-02-28 13:38:00,61.70000000,61.70000000,61.69900000,61.70000000,2023-02-28 13:38:59.999
2023-02-28 13:39:00,61.70000000,61.70000000,61.69900000,61.69900000,2023-02-28 13:39:59.999
2023-02-28 13:40:00,61.69900000,61.69900000,61.69900000,61.69900000,2023-02-28 13:40:59.999
2023-02-28 13:41:00,61.70000000,61.70000000,61.70000000,61.70000000,2023-02-28 13:41:59.999
2023-02-28 13:42:00,61.69900000,61.70000000,61.69900000,61.70000000,2023-02-28 13:42:59.999
2023-02-28 13:43:00,61.70000000,61.70000000,61.70000000,61.70000000,2023-02-28 13:43:59.999
2023-02-28 13:44:00,61.76900000,61.76900000,61.76900000,61.76900000,2023-02-28 13:44:59.999
2023-02-28 13:45:00,61.76900000,61.76900000,61.76900000,61.76900000,2023-02-28 13:45:59.999
2023-02-28 13:46:00,61.76800000,61.80400000,61.76800000,61.80400000,2023-02-28 13:46:59.999
2023-02-28 13:47:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-02-28 13:47:59.999
2023-02-28 13:48:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-02-28 13:48:59.999
2023-02-28 13:49:00,61.80600000,61.80600000,61.80500000,61.80500000,2023-02-28 13:49:59.999
2023-02-28 13:50:00,61.80500000,61.80500000,61.80500000,61.80500000,2023-02-28 13:50:59.999
2023-02-28 13:51:00,61.80500000,61.80500000,61.80500000,61.80500000,2023-02-28 13:51:59.999
2023-02-28 13:52:00,61.80500000,61.80500000,61.80500000,61.80500000,2023-02-28 13:52:59.999
2023-02-28 13:53:00,61.80500000,61.80500000,61.80500000,61.80500000,2023-02-28 13:53:59.999
2023-02-28 13:54:00,61.80500000,61.80500000,61.80400000,61.80400000,2023-02-28 13:54:59.999
2023-02-28 13:55:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-02-28 13:55:59.999
2023-02-28 13:56:00,61.80400000,61.80400000,61.80400000,61.80400000,2023-02-28 13:56:59.999
2023-02-28 13:57:00,61.76900000,61.80000000,61.76900000,61.76900000,2023-02-28 13:57:59.999
2023-02-28 13:58:00,61.80000000,61.80000000,61.80000000,61.80000000,2023-02-28 13:58:59.999
2023-02-28 13:59:00,61.78000000,61.78000000,61.76900000,61.76900000,2023-02-28 13:59:59.999
2023-02-28 14:00:00,61.76900000,61.76900000,61.76900000,61.76900000,2023-02-28 14:00:59.999
2023-02-28 14:01:00,61.76900000,61.76900000,61.76900000,61.76900000,2023-02-28 14:01:59.999
2023-02-28 14:02:00,61.77200000,61.77200000,61.77200000,61.77200000,2023-02-28 14:02:59.999
2023-02-28 14:03:00,61.77200000,61.77200000,61.77200000,61.77200000,2023-02-28 14:03:59.999
2023-02-28 14:04:00,61.77200000,61.77200000,61.77200000,61.77200000,2023-02-28 14:04:59.999
2023-02-28 14:05:00,61.77200000,61.77200000,61.77200000,61.77200000,2023-02-28 14:05:59.999
2023-02-28 14:06:00,61.76800000,61.76900000,61.76800000,61.76900000,2023-02-28 14:06:59.999
2023-02-28 14:07:00,61.76100000,61.76100000,61.76000000,61.76000000,2023-02-28 14:07:59.999
2023-02-28 14:08:00,61.76000000,61.76000000,61.75900000,61.76000000,2023-02-28 14:08:59.999
2023-02-28 14:09:00,61.78100000,61.79000000,61.78100000,61.79000000,2023-02-28 14:09:59.999
2023-02-28 14:10:00,61.86500000,61.86500000,61.86500000,61.86500000,2023-02-28 14:10:59.999
2023-02-28 14:11:00,61.86500000,61.86500000,61.86500000,61.86500000,2023-02-28 14:11:59.999
2023-02-28 14:12:00,61.86500000,61.86500000,61.86500000,61.86500000,2023-02-28 14:12:59.999
2023-02-28 14:13:00,61.86500000,61.86500000,61.86500000,61.86500000,2023-02-28 14:13:59.999
2023-02-28 14:14:00,61.76400000,61.76400000,61.76400000,61.76400000,2023-02-28 14:14:59.999
2023-02-28 14:15:00,61.76400000,61.76400000,61.76400000,61.76400000,2023-02-28 14:15:59.999
2023-02-28 14:16:00,61.76400000,61.76400000,61.76400000,61.76400000,2023-02-28 14:16:59.999
2023-02-28 14:17:00,61.76400000,61.76400000,61.76400000,61.76400000,2023-02-28 14:17:59.999
2023-02-28 14:18:00,61.76400000,61.76400000,61.76400000,61.76400000,2023-02-28 14:18:59.999
2023-02-28 14:19:00,61.81900000,61.81900000,61.81900000,61.81900000,2023-02-28 14:19:59.999
2023-02-28 14:20:00,61.81900000,61.81900000,61.81900000,61.81900000,2023-02-28 14:20:59.999
