Open Time,Open,High,Low,Close,Close Time
2022-05-27 13:00:00,39.91900000,39.91900000,39.91900000,39.91900000,2022-05-27 13:00:59.999
2022-05-27 13:01:00,39.91900000,39.92100000,39.91900000,39.92100000,2022-05-27 13:01:59.999
2022-05-27 13:02:00,39.91900000,39.91900000,39.91900000,39.91900000,2022-05-27 13:02:59.999
2022-05-27 13:03:00,39.92100000,39.92100000,39.91900000,39.91900000,2022-05-27 13:03:59.999
2022-05-27 13:04:00,39.91900000,39.91900000,39.91900000,39.91900000,2022-05-27 13:04:59.999
2022-05-27 13:05:00,39.91900000,39.91900000,39.91900000,39.91900000,2022-05-27 13:05:59.999
2022-05-27 13:06:00,39.91800000,39.91800000,39.91800000,39.91800000,2022-05-27 13:06:59.999
2022-05-27 13:07:00,39.84400000,39.84400000,39.80000000,39.80000000,2022-05-27 13:07:59.999
2022-05-27 13:08:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-05-27 13:08:59.999
2022-05-27 13:09:00,39.80300000,39.80300000,39.79500000,39.79500000,2022-05-27 13:09:59.999
2022-05-27 13:10:00,39.79500000,39.79500000,39.79500000,39.79500000,2022-05-27 13:10:59.999
2022-05-27 13:11:00,39.65600000,39.65600000,39.65600000,39.65600000,2022-05-27 13:11:59.999
2022-05-27 13:12:00,39.65600000,39.74800000,39.65600000,39.74800000,2022-05-27 13:12:59.999
2022-05-27 13:13:00,39.74800000,39.74800000,39.73200000,39.73200000,2022-05-27 13:13:59.999
2022-05-27 13:14:00,39.73300000,39.73300000,39.60000000,39.60400000,2022-05-27 13:14:59.999
2022-05-27 13:15:00,39.61700000,39.71600000,39.61700000,39.71600000,2022-05-27 13:15:59.999
2022-05-27 13:16:00,39.68300000,39.68300000,39.61700000,39.61700000,2022-05-27 13:16:59.999
2022-05-27 13:17:00,39.68100000,39.68400000,39.60000000,39.60000000,2022-05-27 13:17:59.999
2022-05-27 13:18:00,39.60000000,39.60000000,39.60000000,39.60000000,2022-05-27 13:18:59.999
2022-05-27 13:19:00,39.60000000,39.60000000,39.60000000,39.60000000,2022-05-27 13:19:59.999
2022-05-27 13:20:00,39.65000000,39.65000000,39.65000000,39.65000000,2022-05-27 13:20:59.999
2022-05-27 13:21:00,39.65000000,39.65000000,39.65000000,39.65000000,2022-05-27 13:21:59.999
2022-05-27 13:22:00,39.65000000,39.65000000,39.65000000,39.65000000,2022-05-27 13:22:59.999
2022-05-27 13:23:00,39.69500000,39.69500000,39.69300000,39.69500000,2022-05-27 13:23:59.999
2022-05-27 13:24:00,39.65800000,39.65800000,39.49700000,39.50000000,2022-05-27 13:24:59.999
2022-05-27 13:25:00,39.50000000,39.50000000,39.50000000,39.50000000,2022-05-27 13:25:59.999
2022-05-27 13:26:00,39.50000000,39.50000000,39.50000000,39.50000000,2022-05-27 13:26:59.999
2022-05-27 13:27:00,39.64700000,39.64800000,39.64700000,39.64800000,2022-05-27 13:27:59.999
2022-05-27 13:28:00,39.64800000,39.64800000,39.51900000,39.51900000,2022-05-27 13:28:59.999
2022-05-27 13:29:00,39.52700000,39.52700000,39.52700000,39.52700000,2022-05-27 13:29:59.999
2022-05-27 13:30:00,39.53200000,39.63700000,39.53200000,39.63700000,2022-05-27 13:30:59.999
2022-05-27 13:31:00,39.63700000,39.63700000,39.63700000,39.63700000,2022-05-27 13:31:59.999
2022-05-27 13:32:00,39.59600000,39.62100000,39.59100000,39.62100000,2022-05-27 13:32:59.999
2022-05-27 13:33:00,39.62200000,39.69500000,39.62200000,39.69500000,2022-05-27 13:33:59.999
