Open Time,Open,High,Low,Close,Close Time
2022-06-05 21:00:00,42.12200000,42.12400000,42.12200000,42.12400000,2022-06-05 21:00:59.999
2022-06-05 21:01:00,42.12400000,42.12400000,42.12400000,42.12400000,2022-06-05 21:01:59.999
2022-06-05 21:02:00,42.13400000,42.13400000,42.13400000,42.13400000,2022-06-05 21:02:59.999
2022-06-05 21:03:00,42.13400000,42.13400000,42.13400000,42.13400000,2022-06-05 21:03:59.999
2022-06-05 21:04:00,42.15300000,42.15300000,42.15100000,42.15100000,2022-06-05 21:04:59.999
2022-06-05 21:05:00,42.15100000,42.15100000,42.15100000,42.15100000,2022-06-05 21:05:59.999
2022-06-05 21:06:00,42.15100000,42.15100000,42.15100000,42.15100000,2022-06-05 21:06:59.999
2022-06-05 21:07:00,42.16000000,42.16000000,42.16000000,42.16000000,2022-06-05 21:07:59.999
2022-06-05 21:08:00,42.16000000,42.16000000,42.16000000,42.16000000,2022-06-05 21:08:59.999
2022-06-05 21:09:00,42.16200000,42.16700000,42.12000000,42.16500000,2022-06-05 21:09:59.999
2022-06-05 21:10:00,42.16500000,42.16500000,42.16500000,42.16500000,2022-06-05 21:10:59.999
2022-06-05 21:11:00,42.16500000,42.16500000,42.16500000,42.16500000,2022-06-05 21:11:59.999
2022-06-05 21:12:00,42.12300000,42.12300000,42.11000000,42.11000000,2022-06-05 21:12:59.999
2022-06-05 21:13:00,42.17600000,42.22500000,42.17600000,42.22500000,2022-06-05 21:13:59.999
2022-06-05 21:14:00,42.22700000,42.22700000,42.13600000,42.13600000,2022-06-05 21:14:59.999
2022-06-05 21:15:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:15:59.999
2022-06-05 21:16:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:16:59.999
2022-06-05 21:17:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:17:59.999
2022-06-05 21:18:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:18:59.999
2022-06-05 21:19:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:19:59.999
2022-06-05 21:20:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:20:59.999
2022-06-05 21:21:00,42.20100000,42.20200000,42.20100000,42.20200000,2022-06-05 21:21:59.999
2022-06-05 21:22:00,42.20200000,42.20200000,42.20200000,42.20200000,2022-06-05 21:22:59.999
2022-06-05 21:23:00,42.20200000,42.20200000,42.20200000,42.20200000,2022-06-05 21:23:59.999
2022-06-05 21:24:00,42.20200000,42.20200000,42.20200000,42.20200000,2022-06-05 21:24:59.999
2022-06-05 21:25:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:25:59.999
2022-06-05 21:26:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:26:59.999
2022-06-05 21:27:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:27:59.999
2022-06-05 21:28:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:28:59.999
2022-06-05 21:29:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:29:59.999
2022-06-05 21:30:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:30:59.999
2022-06-05 21:31:00,42.13400000,42.13500000,42.13400000,42.13400000,2022-06-05 21:31:59.999
2022-06-05 21:32:00,42.13500000,42.13500000,42.13500000,42.13500000,2022-06-05 21:32:59.999
2022-06-05 21:33:00,42.13500000,42.13500000,42.13500000,42.13500000,2022-06-05 21:33:59.999
2022-06-05 21:34:00,42.13500000,42.13600000,42.13500000,42.13600000,2022-06-05 21:34:59.999
2022-06-05 21:35:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:35:59.999
2022-06-05 21:36:00,42.13600000,42.13600000,42.13600000,42.13600000,2022-06-05 21:36:59.999
2022-06-05 21:37:00,42.34400000,42.51800000,42.34400000,42.51800000,2022-06-05 21:37:59.999
2022-06-05 21:38:00,42.44100000,42.44100000,42.35700000,42.35700000,2022-06-05 21:38:59.999
2022-06-05 21:39:00,42.35700000,42.35800000,42.35700000,42.35800000,2022-06-05 21:39:59.999
2022-06-05 21:40:00,42.35800000,42.35800000,42.35800000,42.35800000,2022-06-05 21:40:59.999
2022-06-05 21:41:00,42.35500000,42.35900000,42.35500000,42.35800000,2022-06-05 21:41:59.999
2022-06-05 21:42:00,42.35800000,42.35800000,42.35800000,42.35800000,2022-06-05 21:42:59.999
2022-06-05 21:43:00,42.50300000,42.50300000,42.46900000,42.47000000,2022-06-05 21:43:59.999
2022-06-05 21:44:00,42.47000000,42.47000000,42.40000000,42.40000000,2022-06-05 21:44:59.999
2022-06-05 21:45:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-06-05 21:45:59.999
2022-06-05 21:46:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-06-05 21:46:59.999
2022-06-05 21:47:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-06-05 21:47:59.999
2022-06-05 21:48:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-06-05 21:48:59.999
2022-06-05 21:49:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-06-05 21:49:59.999
2022-06-05 21:50:00,42.36100000,42.36100000,42.20700000,42.20700000,2022-06-05 21:50:59.999
2022-06-05 21:51:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-06-05 21:51:59.999
2022-06-05 21:52:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-06-05 21:52:59.999
2022-06-05 21:53:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-06-05 21:53:59.999
2022-06-05 21:54:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-06-05 21:54:59.999
2022-06-05 21:55:00,42.20700000,42.20700000,42.20700000,42.20700000,2022-06-05 21:55:59.999
2022-06-05 21:56:00,42.36000000,42.36100000,42.36000000,42.36100000,2022-06-05 21:56:59.999
2022-06-05 21:57:00,42.46800000,42.46800000,42.46800000,42.46800000,2022-06-05 21:57:59.999
2022-06-05 21:58:00,42.46800000,42.46800000,42.46800000,42.46800000,2022-06-05 21:58:59.999
2022-06-05 21:59:00,42.47000000,42.47000000,42.47000000,42.47000000,2022-06-05 21:59:59.999
