Open Time,Open,High,Low,Close,Close Time
2022-06-29 13:00:00,36.09800000,36.09800000,36.09800000,36.09800000,2022-06-29 13:00:59.999
2022-06-29 13:01:00,36.09800000,36.09800000,36.09800000,36.09800000,2022-06-29 13:01:59.999
2022-06-29 13:02:00,36.09800000,36.09800000,36.09800000,36.09800000,2022-06-29 13:02:59.999
2022-06-29 13:03:00,36.10800000,36.10800000,36.10800000,36.10800000,2022-06-29 13:03:59.999
2022-06-29 13:04:00,36.10800000,36.10800000,36.10800000,36.10800000,2022-06-29 13:04:59.999
2022-06-29 13:05:00,36.05900000,36.05900000,36.05900000,36.05900000,2022-06-29 13:05:59.999
2022-06-29 13:06:00,36.05900000,36.05900000,36.05700000,36.05700000,2022-06-29 13:06:59.999
2022-06-29 13:07:00,36.08000000,36.10000000,36.08000000,36.10000000,2022-06-29 13:07:59.999
2022-06-29 13:08:00,36.10800000,36.11800000,36.10800000,36.11800000,2022-06-29 13:08:59.999
2022-06-29 13:09:00,36.11800000,36.11800000,36.11800000,36.11800000,2022-06-29 13:09:59.999
2022-06-29 13:10:00,36.12200000,36.12200000,36.12200000,36.12200000,2022-06-29 13:10:59.999
2022-06-29 13:11:00,36.08200000,36.11600000,36.08200000,36.11600000,2022-06-29 13:11:59.999
2022-06-29 13:12:00,36.11800000,36.16300000,36.05100000,36.05100000,2022-06-29 13:12:59.999
2022-06-29 13:13:00,36.05100000,36.05100000,36.05100000,36.05100000,2022-06-29 13:13:59.999
2022-06-29 13:14:00,36.05100000,36.05100000,36.05100000,36.05100000,2022-06-29 13:14:59.999
2022-06-29 13:15:00,36.10900000,36.10900000,36.10900000,36.10900000,2022-06-29 13:15:59.999
2022-06-29 13:16:00,36.10900000,36.10900000,36.10900000,36.10900000,2022-06-29 13:16:59.999
2022-06-29 13:17:00,36.10900000,36.10900000,36.10900000,36.10900000,2022-06-29 13:17:59.999
2022-06-29 13:18:00,36.10900000,36.10900000,36.10900000,36.10900000,2022-06-29 13:18:59.999
2022-06-29 13:19:00,36.08700000,36.08700000,36.05100000,36.05100000,2022-06-29 13:19:59.999
2022-06-29 13:20:00,36.05100000,36.05100000,36.05100000,36.05100000,2022-06-29 13:20:59.999
2022-06-29 13:21:00,36.08700000,36.16400000,36.08700000,36.16400000,2022-06-29 13:21:59.999
2022-06-29 13:22:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:22:59.999
2022-06-29 13:23:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:23:59.999
2022-06-29 13:24:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:24:59.999
2022-06-29 13:25:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:25:59.999
2022-06-29 13:26:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:26:59.999
2022-06-29 13:27:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:27:59.999
2022-06-29 13:28:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:28:59.999
2022-06-29 13:29:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:29:59.999
2022-06-29 13:30:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:30:59.999
2022-06-29 13:31:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:31:59.999
2022-06-29 13:32:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:32:59.999
2022-06-29 13:33:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:33:59.999
2022-06-29 13:34:00,36.16400000,36.16400000,36.16400000,36.16400000,2022-06-29 13:34:59.999
2022-06-29 13:35:00,36.18800000,36.27600000,36.18800000,36.26000000,2022-06-29 13:35:59.999
2022-06-29 13:36:00,36.26000000,36.26000000,36.26000000,36.26000000,2022-06-29 13:36:59.999
2022-06-29 13:37:00,36.28500000,36.29800000,36.28500000,36.29800000,2022-06-29 13:37:59.999
2022-06-29 13:38:00,36.33000000,36.33000000,36.33000000,36.33000000,2022-06-29 13:38:59.999
2022-06-29 13:39:00,36.33000000,36.33000000,36.33000000,36.33000000,2022-06-29 13:39:59.999
2022-06-29 13:40:00,36.28300000,36.28300000,36.24000000,36.24600000,2022-06-29 13:40:59.999
2022-06-29 13:41:00,36.16900000,36.16900000,36.09500000,36.16800000,2022-06-29 13:41:59.999
2022-06-29 13:42:00,36.16800000,36.16800000,36.03800000,36.03800000,2022-06-29 13:42:59.999
2022-06-29 13:43:00,36.02900000,36.03900000,35.93300000,35.93300000,2022-06-29 13:43:59.999
2022-06-29 13:44:00,36.00100000,36.00100000,35.95700000,35.99400000,2022-06-29 13:44:59.999
2022-06-29 13:45:00,35.94600000,35.94800000,35.94600000,35.94800000,2022-06-29 13:45:59.999
2022-06-29 13:46:00,35.94300000,35.94800000,35.94300000,35.94800000,2022-06-29 13:46:59.999
2022-06-29 13:47:00,36.00200000,36.00200000,36.00000000,36.00000000,2022-06-29 13:47:59.999
2022-06-29 13:48:00,36.00000000,36.00000000,36.00000000,36.00000000,2022-06-29 13:48:59.999
2022-06-29 13:49:00,36.01000000,36.04800000,35.98900000,36.04800000,2022-06-29 13:49:59.999
2022-06-29 13:50:00,36.04800000,36.04800000,36.04800000,36.04800000,2022-06-29 13:50:59.999
2022-06-29 13:51:00,36.04800000,36.04800000,36.04800000,36.04800000,2022-06-29 13:51:59.999
2022-06-29 13:52:00,36.15800000,36.15800000,36.15800000,36.15800000,2022-06-29 13:52:59.999
2022-06-29 13:53:00,36.16200000,36.21200000,36.16100000,36.21200000,2022-06-29 13:53:59.999
2022-06-29 13:54:00,36.19600000,36.19600000,36.18700000,36.18700000,2022-06-29 13:54:59.999
2022-06-29 13:55:00,36.18700000,36.18700000,36.18700000,36.18700000,2022-06-29 13:55:59.999
2022-06-29 13:56:00,36.20000000,36.20000000,36.20000000,36.20000000,2022-06-29 13:56:59.999
2022-06-29 13:57:00,36.20700000,36.20700000,36.20700000,36.20700000,2022-06-29 13:57:59.999
2022-06-29 13:58:00,36.20700000,36.20700000,36.20700000,36.20700000,2022-06-29 13:58:59.999
