Open Time,Open,High,Low,Close,Close Time
2022-08-03 13:30:00,55.13400000,55.13400000,55.13400000,55.13400000,2022-08-03 13:30:59.999
2022-08-03 13:31:00,55.13400000,55.13400000,55.13400000,55.13400000,2022-08-03 13:31:59.999
2022-08-03 13:32:00,55.13400000,55.14600000,55.13400000,55.14600000,2022-08-03 13:32:59.999
2022-08-03 13:33:00,55.14600000,55.14600000,55.14600000,55.14600000,2022-08-03 13:33:59.999
2022-08-03 13:34:00,55.13800000,55.13800000,55.13800000,55.13800000,2022-08-03 13:34:59.999
2022-08-03 13:35:00,55.13800000,55.13800000,55.13800000,55.13800000,2022-08-03 13:35:59.999
2022-08-03 13:36:00,55.13800000,55.13800000,55.13800000,55.13800000,2022-08-03 13:36:59.999
2022-08-03 13:37:00,55.13600000,55.13800000,55.13600000,55.13800000,2022-08-03 13:37:59.999
2022-08-03 13:38:00,55.13800000,55.17600000,55.13800000,55.17600000,2022-08-03 13:38:59.999
2022-08-03 13:39:00,55.17600000,55.17600000,55.17600000,55.17600000,2022-08-03 13:39:59.999
2022-08-03 13:40:00,55.18700000,55.22800000,55.17600000,55.18500000,2022-08-03 13:40:59.999
2022-08-03 13:41:00,55.17600000,55.25900000,55.17600000,55.25900000,2022-08-03 13:41:59.999
2022-08-03 13:42:00,55.32900000,55.32900000,55.25900000,55.25900000,2022-08-03 13:42:59.999
2022-08-03 13:43:00,55.25900000,55.25900000,55.25900000,55.25900000,2022-08-03 13:43:59.999
2022-08-03 13:44:00,55.25900000,55.25900000,55.25900000,55.25900000,2022-08-03 13:44:59.999
2022-08-03 13:45:00,55.25900000,55.25900000,55.25900000,55.25900000,2022-08-03 13:45:59.999
2022-08-03 13:46:00,55.25900000,55.25900000,55.25900000,55.25900000,2022-08-03 13:46:59.999
2022-08-03 13:47:00,55.25900000,55.25900000,55.25900000,55.25900000,2022-08-03 13:47:59.999
2022-08-03 13:48:00,55.26000000,55.26000000,55.25800000,55.25800000,2022-08-03 13:48:59.999
2022-08-03 13:49:00,55.25800000,55.25800000,55.25800000,55.25800000,2022-08-03 13:49:59.999
2022-08-03 13:50:00,55.13800000,55.13800000,55.13800000,55.13800000,2022-08-03 13:50:59.999
2022-08-03 13:51:00,55.13800000,55.13800000,55.13800000,55.13800000,2022-08-03 13:51:59.999
2022-08-03 13:52:00,55.13800000,55.13800000,55.13800000,55.13800000,2022-08-03 13:52:59.999
2022-08-03 13:53:00,55.14200000,55.14200000,55.14200000,55.14200000,2022-08-03 13:53:59.999
2022-08-03 13:54:00,55.14200000,55.14200000,55.14200000,55.14200000,2022-08-03 13:54:59.999
2022-08-03 13:55:00,55.14400000,55.14400000,55.14400000,55.14400000,2022-08-03 13:55:59.999
2022-08-03 13:56:00,55.14700000,55.14700000,55.14400000,55.14400000,2022-08-03 13:56:59.999
2022-08-03 13:57:00,55.06100000,55.12000000,55.05800000,55.12000000,2022-08-03 13:57:59.999
2022-08-03 13:58:00,55.09100000,55.09300000,55.00000000,55.00000000,2022-08-03 13:58:59.999
2022-08-03 13:59:00,55.10400000,55.10400000,55.10400000,55.10400000,2022-08-03 13:59:59.999
2022-08-03 14:00:00,55.06700000,55.06700000,55.06600000,55.06600000,2022-08-03 14:00:59.999
2022-08-03 14:01:00,55.11900000,55.12300000,55.06600000,55.06600000,2022-08-03 14:01:59.999
2022-08-03 14:02:00,55.06600000,55.06600000,55.06600000,55.06600000,2022-08-03 14:02:59.999
2022-08-03 14:03:00,55.18900000,55.19000000,55.18900000,55.19000000,2022-08-03 14:03:59.999
2022-08-03 14:04:00,55.19000000,55.19000000,55.19000000,55.19000000,2022-08-03 14:04:59.999
2022-08-03 14:05:00,55.19000000,55.19000000,55.18200000,55.18200000,2022-08-03 14:05:59.999
2022-08-03 14:06:00,55.15700000,55.15700000,54.91600000,54.92300000,2022-08-03 14:06:59.999
2022-08-03 14:07:00,54.92300000,54.92300000,54.92300000,54.92300000,2022-08-03 14:07:59.999
2022-08-03 14:08:00,54.96600000,55.12800000,54.96100000,55.12800000,2022-08-03 14:08:59.999
2022-08-03 14:09:00,55.12700000,55.12900000,55.12700000,55.12900000,2022-08-03 14:09:59.999
2022-08-03 14:10:00,55.13000000,55.15000000,55.12900000,55.15000000,2022-08-03 14:10:59.999
2022-08-03 14:11:00,55.12800000,55.12800000,55.12800000,55.12800000,2022-08-03 14:11:59.999
2022-08-03 14:12:00,55.05900000,55.12000000,55.05700000,55.08900000,2022-08-03 14:12:59.999
2022-08-03 14:13:00,55.11400000,55.11400000,55.11400000,55.11400000,2022-08-03 14:13:59.999
2022-08-03 14:14:00,55.11400000,55.11400000,55.11400000,55.11400000,2022-08-03 14:14:59.999
2022-08-03 14:15:00,55.10000000,55.11400000,55.10000000,55.11400000,2022-08-03 14:15:59.999
2022-08-03 14:16:00,55.11400000,55.11400000,55.11400000,55.11400000,2022-08-03 14:16:59.999
2022-08-03 14:17:00,55.02500000,55.12000000,55.02500000,55.11100000,2022-08-03 14:17:59.999
2022-08-03 14:18:00,55.11800000,55.11800000,55.11800000,55.11800000,2022-08-03 14:18:59.999
2022-08-03 14:19:00,55.11800000,55.11800000,55.11800000,55.11800000,2022-08-03 14:19:59.999
2022-08-03 14:20:00,55.11800000,55.11800000,55.11800000,55.11800000,2022-08-03 14:20:59.999
2022-08-03 14:21:00,55.11800000,55.11800000,55.11800000,55.11800000,2022-08-03 14:21:59.999
2022-08-03 14:22:00,55.10000000,55.16500000,55.10000000,55.16500000,2022-08-03 14:22:59.999
2022-08-03 14:23:00,55.16300000,55.16300000,55.16300000,55.16300000,2022-08-03 14:23:59.999
2022-08-03 14:24:00,55.16300000,55.16300000,55.16300000,55.16300000,2022-08-03 14:24:59.999
2022-08-03 14:25:00,55.16100000,55.16100000,55.16100000,55.16100000,2022-08-03 14:25:59.999
2022-08-03 14:26:00,55.16100000,55.16100000,55.16100000,55.16100000,2022-08-03 14:26:59.999
2022-08-03 14:27:00,55.16100000,55.25000000,55.16100000,55.23100000,2022-08-03 14:27:59.999
2022-08-03 14:28:00,55.24800000,55.24800000,55.24800000,55.24800000,2022-08-03 14:28:59.999
2022-08-03 14:29:00,55.24900000,55.24900000,55.24800000,55.24800000,2022-08-03 14:29:59.999
2022-08-03 14:30:00,55.24800000,55.24800000,55.24800000,55.24800000,2022-08-03 14:30:59.999
2022-08-03 14:31:00,55.24800000,55.24800000,55.24800000,55.24800000,2022-08-03 14:31:59.999
2022-08-03 14:32:00,55.24800000,55.24800000,55.24800000,55.24800000,2022-08-03 14:32:59.999
2022-08-03 14:33:00,55.11600000,55.11600000,55.11600000,55.11600000,2022-08-03 14:33:59.999
2022-08-03 14:34:00,55.11600000,55.11600000,55.11600000,55.11600000,2022-08-03 14:34:59.999
2022-08-03 14:35:00,55.11600000,55.11600000,55.11600000,55.11600000,2022-08-03 14:35:59.999
2022-08-03 14:36:00,55.03700000,55.03700000,54.90400000,54.97700000,2022-08-03 14:36:59.999
2022-08-03 14:37:00,54.97700000,54.97700000,54.97700000,54.97700000,2022-08-03 14:37:59.999
2022-08-03 14:38:00,54.98100000,54.98100000,54.98100000,54.98100000,2022-08-03 14:38:59.999
2022-08-03 14:39:00,54.98100000,54.98100000,54.98100000,54.98100000,2022-08-03 14:39:59.999
2022-08-03 14:40:00,54.98600000,54.98600000,54.98100000,54.98200000,2022-08-03 14:40:59.999
2022-08-03 14:41:00,54.98600000,54.98600000,54.98100000,54.98100000,2022-08-03 14:41:59.999
2022-08-03 14:42:00,54.98100000,54.98100000,54.98100000,54.98100000,2022-08-03 14:42:59.999
2022-08-03 14:43:00,55.01200000,55.01300000,54.98100000,55.01300000,2022-08-03 14:43:59.999
2022-08-03 14:44:00,55.10000000,55.10000000,55.10000000,55.10000000,2022-08-03 14:44:59.999
2022-08-03 14:45:00,55.09200000,55.10000000,55.09200000,55.10000000,2022-08-03 14:45:59.999
2022-08-03 14:46:00,55.10100000,55.10100000,55.08900000,55.08900000,2022-08-03 14:46:59.999
2022-08-03 14:47:00,55.08900000,55.08900000,55.08900000,55.08900000,2022-08-03 14:47:59.999
2022-08-03 14:48:00,55.08900000,55.08900000,55.08900000,55.08900000,2022-08-03 14:48:59.999
2022-08-03 14:49:00,55.08900000,55.08900000,54.99200000,54.99200000,2022-08-03 14:49:59.999
2022-08-03 14:50:00,55.04800000,55.06900000,55.02800000,55.06900000,2022-08-03 14:50:59.999
2022-08-03 14:51:00,55.06900000,55.06900000,55.06900000,55.06900000,2022-08-03 14:51:59.999
2022-08-03 14:52:00,55.06900000,55.06900000,55.06900000,55.06900000,2022-08-03 14:52:59.999
2022-08-03 14:53:00,55.06900000,55.06900000,55.06900000,55.06900000,2022-08-03 14:53:59.999
2022-08-03 14:54:00,55.06900000,55.06900000,55.06900000,55.06900000,2022-08-03 14:54:59.999
2022-08-03 14:55:00,55.06900000,55.06900000,55.06900000,55.06900000,2022-08-03 14:55:59.999
2022-08-03 14:56:00,55.01900000,55.01900000,55.01900000,55.01900000,2022-08-03 14:56:59.999
2022-08-03 14:57:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 14:57:59.999
2022-08-03 14:58:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 14:58:59.999
2022-08-03 14:59:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 14:59:59.999
2022-08-03 15:00:00,55.08400000,55.08700000,55.08400000,55.08700000,2022-08-03 15:00:59.999
2022-08-03 15:01:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 15:01:59.999
2022-08-03 15:02:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 15:02:59.999
2022-08-03 15:03:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 15:03:59.999
2022-08-03 15:04:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 15:04:59.999
2022-08-03 15:05:00,55.08700000,55.08700000,55.08700000,55.08700000,2022-08-03 15:05:59.999
2022-08-03 15:06:00,55.08400000,55.08400000,55.08400000,55.08400000,2022-08-03 15:06:59.999
2022-08-03 15:07:00,55.08400000,55.08400000,55.08400000,55.08400000,2022-08-03 15:07:59.999
2022-08-03 15:08:00,55.08700000,55.10100000,55.08700000,55.10100000,2022-08-03 15:08:59.999
2022-08-03 15:09:00,55.18800000,55.20000000,55.10400000,55.10400000,2022-08-03 15:09:59.999
2022-08-03 15:10:00,55.10400000,55.11100000,55.10200000,55.11100000,2022-08-03 15:10:59.999
2022-08-03 15:11:00,55.11000000,55.12600000,55.11000000,55.12600000,2022-08-03 15:11:59.999
2022-08-03 15:12:00,55.12600000,55.12600000,55.12600000,55.12600000,2022-08-03 15:12:59.999
2022-08-03 15:13:00,55.12800000,55.18100000,55.12600000,55.18000000,2022-08-03 15:13:59.999
2022-08-03 15:14:00,55.16600000,55.16800000,55.16600000,55.16800000,2022-08-03 15:14:59.999
2022-08-03 15:15:00,55.16800000,55.16800000,55.16800000,55.16800000,2022-08-03 15:15:59.999
2022-08-03 15:16:00,55.11200000,55.11200000,55.10900000,55.10900000,2022-08-03 15:16:59.999
2022-08-03 15:17:00,55.11100000,55.11100000,55.00200000,55.00200000,2022-08-03 15:17:59.999
2022-08-03 15:18:00,55.00200000,55.00200000,55.00200000,55.00200000,2022-08-03 15:18:59.999
2022-08-03 15:19:00,55.00200000,55.00200000,55.00200000,55.00200000,2022-08-03 15:19:59.999
2022-08-03 15:20:00,55.00200000,55.00200000,55.00200000,55.00200000,2022-08-03 15:20:59.999
2022-08-03 15:21:00,55.09800000,55.09900000,55.09800000,55.09900000,2022-08-03 15:21:59.999
2022-08-03 15:22:00,55.09900000,55.09900000,55.09900000,55.09900000,2022-08-03 15:22:59.999
2022-08-03 15:23:00,55.09900000,55.09900000,55.09900000,55.09900000,2022-08-03 15:23:59.999
2022-08-03 15:24:00,55.09900000,55.09900000,55.09900000,55.09900000,2022-08-03 15:24:59.999
2022-08-03 15:25:00,55.09900000,55.09900000,55.09900000,55.09900000,2022-08-03 15:25:59.999
2022-08-03 15:26:00,55.04100000,55.04100000,55.04100000,55.04100000,2022-08-03 15:26:59.999
2022-08-03 15:27:00,55.04000000,55.09800000,55.04000000,55.09800000,2022-08-03 15:27:59.999
2022-08-03 15:28:00,55.07200000,55.12500000,54.40000000,54.68100000,2022-08-03 15:28:59.999
2022-08-03 15:29:00,54.81500000,54.83800000,54.73900000,54.73900000,2022-08-03 15:29:59.999
2022-08-03 15:30:00,54.83200000,54.83200000,54.82800000,54.82800000,2022-08-03 15:30:59.999
2022-08-03 15:31:00,54.85200000,54.85200000,54.85200000,54.85200000,2022-08-03 15:31:59.999
2022-08-03 15:32:00,54.85200000,54.85200000,54.85200000,54.85200000,2022-08-03 15:32:59.999
2022-08-03 15:33:00,54.82600000,54.82600000,54.82600000,54.82600000,2022-08-03 15:33:59.999
2022-08-03 15:34:00,54.78600000,54.78600000,54.78400000,54.78600000,2022-08-03 15:34:59.999
2022-08-03 15:35:00,54.78800000,54.79000000,54.78800000,54.78800000,2022-08-03 15:35:59.999
2022-08-03 15:36:00,54.82800000,54.84200000,54.82800000,54.84200000,2022-08-03 15:36:59.999
2022-08-03 15:37:00,54.84200000,54.84200000,54.84200000,54.84200000,2022-08-03 15:37:59.999
2022-08-03 15:38:00,54.79300000,54.79300000,54.79200000,54.79200000,2022-08-03 15:38:59.999
2022-08-03 15:39:00,54.79200000,54.79200000,54.79200000,54.79200000,2022-08-03 15:39:59.999
2022-08-03 15:40:00,54.78100000,54.79300000,54.78100000,54.79200000,2022-08-03 15:40:59.999
2022-08-03 15:41:00,54.79200000,54.79200000,54.79200000,54.79200000,2022-08-03 15:41:59.999
2022-08-03 15:42:00,54.79200000,54.79200000,54.79200000,54.79200000,2022-08-03 15:42:59.999
2022-08-03 15:43:00,54.79300000,54.79300000,54.79300000,54.79300000,2022-08-03 15:43:59.999
2022-08-03 15:44:00,54.79300000,54.79300000,54.79300000,54.79300000,2022-08-03 15:44:59.999
2022-08-03 15:45:00,54.79600000,54.79600000,54.79200000,54.79300000,2022-08-03 15:45:59.999
2022-08-03 15:46:00,54.68700000,54.75700000,54.68700000,54.75700000,2022-08-03 15:46:59.999
2022-08-03 15:47:00,54.79200000,54.79200000,54.75700000,54.75700000,2022-08-03 15:47:59.999
2022-08-03 15:48:00,54.75700000,54.75700000,54.75700000,54.75700000,2022-08-03 15:48:59.999
2022-08-03 15:49:00,54.75700000,54.75700000,54.75700000,54.75700000,2022-08-03 15:49:59.999
2022-08-03 15:50:00,54.75700000,54.75700000,54.75700000,54.75700000,2022-08-03 15:50:59.999
2022-08-03 15:51:00,54.75700000,54.75700000,54.75700000,54.75700000,2022-08-03 15:51:59.999
2022-08-03 15:52:00,54.75700000,54.75700000,54.75700000,54.75700000,2022-08-03 15:52:59.999
2022-08-03 15:53:00,54.55900000,54.55900000,54.50300000,54.50400000,2022-08-03 15:53:59.999
2022-08-03 15:54:00,54.67100000,54.67100000,54.67100000,54.67100000,2022-08-03 15:54:59.999
2022-08-03 15:55:00,54.67000000,54.67100000,54.49800000,54.67100000,2022-08-03 15:55:59.999
2022-08-03 15:56:00,54.75700000,54.75700000,54.67100000,54.67100000,2022-08-03 15:56:59.999
2022-08-03 15:57:00,54.67100000,54.67100000,54.67100000,54.67100000,2022-08-03 15:57:59.999
2022-08-03 15:58:00,54.72000000,54.72000000,54.57300000,54.57300000,2022-08-03 15:58:59.999
2022-08-03 15:59:00,54.65500000,54.65500000,54.63000000,54.63000000,2022-08-03 15:59:59.999
2022-08-03 16:00:00,54.71500000,54.71500000,54.71500000,54.71500000,2022-08-03 16:00:59.999
2022-08-03 16:01:00,54.69800000,54.70000000,54.69800000,54.70000000,2022-08-03 16:01:59.999
2022-08-03 16:02:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-08-03 16:02:59.999
2022-08-03 16:03:00,54.76600000,54.81100000,54.76000000,54.78100000,2022-08-03 16:03:59.999
2022-08-03 16:04:00,54.78900000,54.78900000,54.78900000,54.78900000,2022-08-03 16:04:59.999
2022-08-03 16:05:00,54.78900000,54.78900000,54.78900000,54.78900000,2022-08-03 16:05:59.999
2022-08-03 16:06:00,54.79200000,54.79200000,54.79200000,54.79200000,2022-08-03 16:06:59.999
2022-08-03 16:07:00,54.79200000,54.79200000,54.79200000,54.79200000,2022-08-03 16:07:59.999
2022-08-03 16:08:00,54.85600000,54.85600000,54.85600000,54.85600000,2022-08-03 16:08:59.999
2022-08-03 16:09:00,54.85200000,54.85700000,54.79300000,54.82200000,2022-08-03 16:09:59.999
2022-08-03 16:10:00,54.79500000,54.79500000,54.79500000,54.79500000,2022-08-03 16:10:59.999
2022-08-03 16:11:00,54.79500000,54.79500000,54.79100000,54.79100000,2022-08-03 16:11:59.999
2022-08-03 16:12:00,54.79100000,54.79400000,54.78900000,54.78900000,2022-08-03 16:12:59.999
2022-08-03 16:13:00,54.78900000,54.78900000,54.78900000,54.78900000,2022-08-03 16:13:59.999
2022-08-03 16:14:00,54.78900000,54.82200000,54.78900000,54.82200000,2022-08-03 16:14:59.999
2022-08-03 16:15:00,54.82200000,54.82200000,54.82200000,54.82200000,2022-08-03 16:15:59.999
2022-08-03 16:16:00,54.82200000,54.82200000,54.82200000,54.82200000,2022-08-03 16:16:59.999
2022-08-03 16:17:00,54.82200000,54.82200000,54.82200000,54.82200000,2022-08-03 16:17:59.999
2022-08-03 16:18:00,54.82200000,54.82200000,54.82200000,54.82200000,2022-08-03 16:18:59.999
2022-08-03 16:19:00,54.92000000,54.92700000,54.92000000,54.92400000,2022-08-03 16:19:59.999
2022-08-03 16:20:00,54.92400000,54.92400000,54.92400000,54.92400000,2022-08-03 16:20:59.999
2022-08-03 16:21:00,54.92400000,54.92400000,54.92400000,54.92400000,2022-08-03 16:21:59.999
2022-08-03 16:22:00,54.92600000,54.92600000,54.92500000,54.92500000,2022-08-03 16:22:59.999
2022-08-03 16:23:00,54.92600000,54.92600000,54.92500000,54.92500000,2022-08-03 16:23:59.999
2022-08-03 16:24:00,54.99800000,55.00600000,54.99800000,55.00600000,2022-08-03 16:24:59.999
2022-08-03 16:25:00,55.00600000,55.00600000,55.00600000,55.00600000,2022-08-03 16:25:59.999
2022-08-03 16:26:00,55.00600000,55.00600000,55.00600000,55.00600000,2022-08-03 16:26:59.999
2022-08-03 16:27:00,55.00600000,55.00600000,55.00600000,55.00600000,2022-08-03 16:27:59.999
2022-08-03 16:28:00,55.00900000,55.00900000,55.00800000,55.00800000,2022-08-03 16:28:59.999
2022-08-03 16:29:00,55.00800000,55.00800000,55.00800000,55.00800000,2022-08-03 16:29:59.999
2022-08-03 16:30:00,55.00900000,55.00900000,55.00700000,55.00900000,2022-08-03 16:30:59.999
2022-08-03 16:31:00,55.07800000,55.12200000,55.07800000,55.12200000,2022-08-03 16:31:59.999
2022-08-03 16:32:00,55.12100000,55.12200000,55.12100000,55.12200000,2022-08-03 16:32:59.999
2022-08-03 16:33:00,55.11900000,55.12300000,55.11900000,55.12300000,2022-08-03 16:33:59.999
2022-08-03 16:34:00,55.12300000,55.12300000,55.09900000,55.10000000,2022-08-03 16:34:59.999
2022-08-03 16:35:00,55.09900000,55.10000000,55.02600000,55.02600000,2022-08-03 16:35:59.999
2022-08-03 16:36:00,55.02600000,55.02600000,55.02600000,55.02600000,2022-08-03 16:36:59.999
2022-08-03 16:37:00,55.14700000,55.14700000,55.14700000,55.14700000,2022-08-03 16:37:59.999
2022-08-03 16:38:00,55.14000000,55.14100000,55.14000000,55.14100000,2022-08-03 16:38:59.999
2022-08-03 16:39:00,55.14100000,55.14100000,55.14100000,55.14100000,2022-08-03 16:39:59.999
2022-08-03 16:40:00,55.14100000,55.14100000,55.14100000,55.14100000,2022-08-03 16:40:59.999
2022-08-03 16:41:00,55.14100000,55.14500000,55.14100000,55.14500000,2022-08-03 16:41:59.999
2022-08-03 16:42:00,55.14300000,55.14700000,55.14300000,55.14700000,2022-08-03 16:42:59.999
2022-08-03 16:43:00,55.14700000,55.14700000,55.14700000,55.14700000,2022-08-03 16:43:59.999
2022-08-03 16:44:00,55.10500000,55.14500000,55.10500000,55.14500000,2022-08-03 16:44:59.999
2022-08-03 16:45:00,55.12000000,55.14700000,55.12000000,55.14700000,2022-08-03 16:45:59.999
2022-08-03 16:46:00,55.14500000,55.14800000,55.14500000,55.14700000,2022-08-03 16:46:59.999
2022-08-03 16:47:00,55.22700000,55.22700000,55.14800000,55.22700000,2022-08-03 16:47:59.999
2022-08-03 16:48:00,55.22600000,55.22700000,55.22600000,55.22700000,2022-08-03 16:48:59.999
2022-08-03 16:49:00,55.22700000,55.22700000,55.22700000,55.22700000,2022-08-03 16:49:59.999
2022-08-03 16:50:00,55.15800000,55.15800000,55.15800000,55.15800000,2022-08-03 16:50:59.999
2022-08-03 16:51:00,55.15800000,55.15800000,55.15800000,55.15800000,2022-08-03 16:51:59.999
2022-08-03 16:52:00,55.15800000,55.15800000,55.15800000,55.15800000,2022-08-03 16:52:59.999
2022-08-03 16:53:00,55.14700000,55.15800000,54.99300000,54.99300000,2022-08-03 16:53:59.999
2022-08-03 16:54:00,55.07800000,55.08200000,55.02700000,55.02700000,2022-08-03 16:54:59.999
2022-08-03 16:55:00,55.10000000,55.10000000,55.09900000,55.09900000,2022-08-03 16:55:59.999
2022-08-03 16:56:00,55.01900000,55.11400000,55.01900000,55.02400000,2022-08-03 16:56:59.999
2022-08-03 16:57:00,55.02400000,55.02400000,55.02400000,55.02400000,2022-08-03 16:57:59.999
2022-08-03 16:58:00,55.07000000,55.07000000,55.07000000,55.07000000,2022-08-03 16:58:59.999
2022-08-03 16:59:00,55.04800000,55.04800000,55.04300000,55.04300000,2022-08-03 16:59:59.999
2022-08-03 17:00:00,55.04300000,55.22700000,55.04300000,55.22700000,2022-08-03 17:00:59.999
2022-08-03 17:01:00,55.29700000,55.29700000,55.29700000,55.29700000,2022-08-03 17:01:59.999
2022-08-03 17:02:00,55.28500000,55.28500000,55.28500000,55.28500000,2022-08-03 17:02:59.999
2022-08-03 17:03:00,55.28500000,55.28500000,55.13600000,55.13600000,2022-08-03 17:03:59.999
2022-08-03 17:04:00,55.27800000,55.27800000,55.27800000,55.27800000,2022-08-03 17:04:59.999
2022-08-03 17:05:00,55.26700000,55.27800000,55.26200000,55.27800000,2022-08-03 17:05:59.999
2022-08-03 17:06:00,55.27800000,55.61800000,55.27800000,55.61800000,2022-08-03 17:06:59.999
2022-08-03 17:07:00,55.61800000,55.61800000,55.47300000,55.47300000,2022-08-03 17:07:59.999
2022-08-03 17:08:00,55.61400000,55.61400000,55.42100000,55.42200000,2022-08-03 17:08:59.999
2022-08-03 17:09:00,55.33300000,55.42200000,55.33200000,55.42200000,2022-08-03 17:09:59.999
2022-08-03 17:10:00,55.42900000,55.51300000,55.42600000,55.51300000,2022-08-03 17:10:59.999
2022-08-03 17:11:00,55.49800000,55.49800000,55.49800000,55.49800000,2022-08-03 17:11:59.999
2022-08-03 17:12:00,55.45000000,55.45200000,55.43600000,55.43700000,2022-08-03 17:12:59.999
2022-08-03 17:13:00,55.43800000,55.45000000,55.40200000,55.43700000,2022-08-03 17:13:59.999
2022-08-03 17:14:00,55.43700000,55.49400000,55.42200000,55.49400000,2022-08-03 17:14:59.999
2022-08-03 17:15:00,55.40300000,55.40300000,55.25400000,55.39900000,2022-08-03 17:15:59.999
2022-08-03 17:16:00,55.39900000,55.40000000,55.31600000,55.31600000,2022-08-03 17:16:59.999
2022-08-03 17:17:00,55.31600000,55.36600000,55.21200000,55.23600000,2022-08-03 17:17:59.999
2022-08-03 17:18:00,55.38900000,55.38900000,55.38900000,55.38900000,2022-08-03 17:18:59.999
2022-08-03 17:19:00,55.38900000,55.38900000,55.38900000,55.38900000,2022-08-03 17:19:59.999
2022-08-03 17:20:00,55.38900000,55.38900000,55.38900000,55.38900000,2022-08-03 17:20:59.999
2022-08-03 17:21:00,55.29500000,55.29500000,55.27100000,55.27100000,2022-08-03 17:21:59.999
2022-08-03 17:22:00,55.28000000,55.28000000,55.10000000,55.11300000,2022-08-03 17:22:59.999
2022-08-03 17:23:00,55.11300000,55.11300000,55.03000000,55.03000000,2022-08-03 17:23:59.999
2022-08-03 17:24:00,55.10200000,55.22600000,55.10000000,55.14000000,2022-08-03 17:24:59.999
2022-08-03 17:25:00,55.17900000,55.17900000,55.15800000,55.15800000,2022-08-03 17:25:59.999
2022-08-03 17:26:00,55.03900000,55.03900000,55.03900000,55.03900000,2022-08-03 17:26:59.999
2022-08-03 17:27:00,55.04100000,55.13500000,55.04100000,55.13500000,2022-08-03 17:27:59.999
