Open Time,Open,High,Low,Close,Close Time
2022-03-25 05:00:00,62.74600000,62.74600000,62.74600000,62.74600000,2022-03-25 05:00:59.999
2022-03-25 05:01:00,62.70100000,62.70100000,62.70100000,62.70100000,2022-03-25 05:01:59.999
2022-03-25 05:02:00,62.70100000,62.70100000,62.70100000,62.70100000,2022-03-25 05:02:59.999
2022-03-25 05:03:00,62.74200000,62.82700000,62.74200000,62.81800000,2022-03-25 05:03:59.999
2022-03-25 05:04:00,62.80100000,62.80400000,62.80100000,62.80400000,2022-03-25 05:04:59.999
2022-03-25 05:05:00,62.71300000,62.71300000,62.71300000,62.71300000,2022-03-25 05:05:59.999
2022-03-25 05:06:00,62.71000000,62.71000000,62.71000000,62.71000000,2022-03-25 05:06:59.999
2022-03-25 05:07:00,62.70700000,62.71000000,62.64700000,62.68200000,2022-03-25 05:07:59.999
2022-03-25 05:08:00,62.68200000,62.72300000,62.68100000,62.72300000,2022-03-25 05:08:59.999
2022-03-25 05:09:00,62.72100000,62.72100000,62.72100000,62.72100000,2022-03-25 05:09:59.999
2022-03-25 05:10:00,62.67300000,62.71500000,62.56600000,62.56600000,2022-03-25 05:10:59.999
2022-03-25 05:11:00,62.58500000,62.58500000,62.58300000,62.58300000,2022-03-25 05:11:59.999
2022-03-25 05:12:00,62.64500000,62.64500000,62.64500000,62.64500000,2022-03-25 05:12:59.999
2022-03-25 05:13:00,62.64500000,62.64600000,62.64400000,62.64400000,2022-03-25 05:13:59.999
2022-03-25 05:14:00,62.64400000,62.65700000,62.64300000,62.65400000,2022-03-25 05:14:59.999
2022-03-25 05:15:00,62.64200000,62.65400000,62.64200000,62.65400000,2022-03-25 05:15:59.999
2022-03-25 05:16:00,62.65400000,62.65400000,62.65400000,62.65400000,2022-03-25 05:16:59.999
2022-03-25 05:17:00,62.58600000,62.58600000,62.56500000,62.56500000,2022-03-25 05:17:59.999
2022-03-25 05:18:00,62.52200000,62.56500000,62.52200000,62.56500000,2022-03-25 05:18:59.999
2022-03-25 05:19:00,62.51100000,62.52100000,62.51100000,62.51800000,2022-03-25 05:19:59.999
2022-03-25 05:20:00,62.51500000,62.51800000,62.51200000,62.51200000,2022-03-25 05:20:59.999
2022-03-25 05:21:00,62.51200000,62.51200000,62.51200000,62.51200000,2022-03-25 05:21:59.999
2022-03-25 05:22:00,62.52000000,62.52000000,62.51600000,62.51600000,2022-03-25 05:22:59.999
2022-03-25 05:23:00,62.54800000,62.54800000,62.51400000,62.51400000,2022-03-25 05:23:59.999
2022-03-25 05:24:00,62.52500000,62.52800000,62.52500000,62.52800000,2022-03-25 05:24:59.999
2022-03-25 05:25:00,62.53100000,62.53100000,62.51100000,62.51100000,2022-03-25 05:25:59.999
2022-03-25 05:26:00,62.50300000,62.51100000,62.49900000,62.51100000,2022-03-25 05:26:59.999
2022-03-25 05:27:00,62.48000000,62.48000000,62.42900000,62.43200000,2022-03-25 05:27:59.999
2022-03-25 05:28:00,62.43000000,62.43200000,62.43000000,62.43100000,2022-03-25 05:28:59.999
2022-03-25 05:29:00,62.42900000,62.42900000,62.40000000,62.41200000,2022-03-25 05:29:59.999
