Open Time,Open,High,Low,Close,Close Time
2022-06-22 05:00:00,36.81800000,36.81800000,36.81200000,36.81200000,2022-06-22 05:00:59.999
2022-06-22 05:01:00,36.80800000,36.80800000,36.80800000,36.80800000,2022-06-22 05:01:59.999
2022-06-22 05:02:00,36.80800000,36.80800000,36.80800000,36.80800000,2022-06-22 05:02:59.999
2022-06-22 05:03:00,36.80800000,36.80800000,36.80800000,36.80800000,2022-06-22 05:03:59.999
2022-06-22 05:04:00,36.82500000,36.82500000,36.82500000,36.82500000,2022-06-22 05:04:59.999
2022-06-22 05:05:00,36.84600000,36.84600000,36.84600000,36.84600000,2022-06-22 05:05:59.999
2022-06-22 05:06:00,36.82300000,36.89500000,36.82300000,36.89500000,2022-06-22 05:06:59.999
2022-06-22 05:07:00,36.90700000,36.90700000,36.90600000,36.90600000,2022-06-22 05:07:59.999
2022-06-22 05:08:00,36.93300000,36.93400000,36.90200000,36.90200000,2022-06-22 05:08:59.999
2022-06-22 05:09:00,36.90200000,36.90200000,36.90200000,36.90200000,2022-06-22 05:09:59.999
2022-06-22 05:10:00,36.88600000,36.88600000,36.88600000,36.88600000,2022-06-22 05:10:59.999
2022-06-22 05:11:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-06-22 05:11:59.999
2022-06-22 05:12:00,36.90800000,36.92500000,36.90800000,36.92500000,2022-06-22 05:12:59.999
2022-06-22 05:13:00,36.92500000,36.98300000,36.92500000,36.98300000,2022-06-22 05:13:59.999
2022-06-22 05:14:00,36.96400000,36.96400000,36.96400000,36.96400000,2022-06-22 05:14:59.999
2022-06-22 05:15:00,36.96400000,36.96400000,36.96400000,36.96400000,2022-06-22 05:15:59.999
2022-06-22 05:16:00,36.91400000,36.91400000,36.91300000,36.91300000,2022-06-22 05:16:59.999
2022-06-22 05:17:00,36.91300000,36.91300000,36.91300000,36.91300000,2022-06-22 05:17:59.999
2022-06-22 05:18:00,36.92400000,36.92400000,36.92300000,36.92300000,2022-06-22 05:18:59.999
2022-06-22 05:19:00,36.92300000,36.92300000,36.92300000,36.92300000,2022-06-22 05:19:59.999
2022-06-22 05:20:00,36.92300000,36.92300000,36.92300000,36.92300000,2022-06-22 05:20:59.999
2022-06-22 05:21:00,36.93200000,36.93700000,36.93200000,36.93700000,2022-06-22 05:21:59.999
2022-06-22 05:22:00,36.92500000,36.92500000,36.92500000,36.92500000,2022-06-22 05:22:59.999
2022-06-22 05:23:00,36.95900000,36.96200000,36.95900000,36.96200000,2022-06-22 05:23:59.999
2022-06-22 05:24:00,36.96200000,36.96200000,36.96200000,36.96200000,2022-06-22 05:24:59.999
2022-06-22 05:25:00,36.94900000,36.96000000,36.94900000,36.96000000,2022-06-22 05:25:59.999
2022-06-22 05:26:00,36.94800000,36.96000000,36.94800000,36.96000000,2022-06-22 05:26:59.999
2022-06-22 05:27:00,36.96000000,36.96000000,36.96000000,36.96000000,2022-06-22 05:27:59.999
2022-06-22 05:28:00,36.96300000,36.96500000,36.96200000,36.96500000,2022-06-22 05:28:59.999
2022-06-22 05:29:00,36.98200000,36.98300000,36.96900000,36.96900000,2022-06-22 05:29:59.999
2022-06-22 05:30:00,36.98500000,36.98500000,36.96900000,36.96900000,2022-06-22 05:30:59.999
2022-06-22 05:31:00,36.97200000,36.97200000,36.96900000,36.96900000,2022-06-22 05:31:59.999
2022-06-22 05:32:00,37.00000000,37.03000000,37.00000000,37.03000000,2022-06-22 05:32:59.999
2022-06-22 05:33:00,37.03000000,37.03000000,37.03000000,37.03000000,2022-06-22 05:33:59.999
2022-06-22 05:34:00,37.03000000,37.03000000,37.03000000,37.03000000,2022-06-22 05:34:59.999
2022-06-22 05:35:00,37.02600000,37.02600000,37.02400000,37.02600000,2022-06-22 05:35:59.999
2022-06-22 05:36:00,36.99700000,36.99800000,36.96900000,36.96900000,2022-06-22 05:36:59.999
2022-06-22 05:37:00,36.93800000,36.93800000,36.64900000,36.91700000,2022-06-22 05:37:59.999
2022-06-22 05:38:00,36.91400000,36.91400000,36.91400000,36.91400000,2022-06-22 05:38:59.999
2022-06-22 05:39:00,36.91600000,36.91800000,36.91600000,36.91800000,2022-06-22 05:39:59.999
2022-06-22 05:40:00,36.91800000,36.91800000,36.91800000,36.91800000,2022-06-22 05:40:59.999
2022-06-22 05:41:00,36.91700000,36.91800000,36.91400000,36.91800000,2022-06-22 05:41:59.999
2022-06-22 05:42:00,36.91800000,36.91800000,36.91700000,36.91800000,2022-06-22 05:42:59.999
2022-06-22 05:43:00,36.97600000,37.02800000,36.97600000,37.02800000,2022-06-22 05:43:59.999
2022-06-22 05:44:00,37.02800000,37.02800000,37.02800000,37.02800000,2022-06-22 05:44:59.999
2022-06-22 05:45:00,37.02800000,37.02800000,37.02800000,37.02800000,2022-06-22 05:45:59.999
2022-06-22 05:46:00,37.00000000,37.02800000,36.97200000,37.02800000,2022-06-22 05:46:59.999
2022-06-22 05:47:00,36.94300000,36.94300000,36.94200000,36.94200000,2022-06-22 05:47:59.999
2022-06-22 05:48:00,37.01700000,37.01700000,37.01700000,37.01700000,2022-06-22 05:48:59.999
2022-06-22 05:49:00,37.01700000,37.01700000,37.01700000,37.01700000,2022-06-22 05:49:59.999
2022-06-22 05:50:00,37.01700000,37.01700000,37.01700000,37.01700000,2022-06-22 05:50:59.999
2022-06-22 05:51:00,36.90100000,36.90100000,36.83800000,36.83800000,2022-06-22 05:51:59.999
2022-06-22 05:52:00,36.83800000,36.83800000,36.83800000,36.83800000,2022-06-22 05:52:59.999
2022-06-22 05:53:00,36.83800000,36.85100000,36.64400000,36.64400000,2022-06-22 05:53:59.999
2022-06-22 05:54:00,36.64400000,36.64400000,36.64400000,36.64400000,2022-06-22 05:54:59.999
2022-06-22 05:55:00,36.64400000,36.64400000,36.64400000,36.64400000,2022-06-22 05:55:59.999
2022-06-22 05:56:00,36.64400000,36.64400000,36.64400000,36.64400000,2022-06-22 05:56:59.999
2022-06-22 05:57:00,36.64400000,36.64400000,36.64400000,36.64400000,2022-06-22 05:57:59.999
2022-06-22 05:58:00,36.79000000,36.80000000,36.79000000,36.80000000,2022-06-22 05:58:59.999
2022-06-22 05:59:00,36.81200000,36.81200000,36.81200000,36.81200000,2022-06-22 05:59:59.999
2022-06-22 06:00:00,36.81200000,36.81200000,36.81200000,36.81200000,2022-06-22 06:00:59.999
2022-06-22 06:01:00,36.81200000,36.81200000,36.80000000,36.80000000,2022-06-22 06:01:59.999
2022-06-22 06:02:00,36.80000000,36.80000000,36.80000000,36.80000000,2022-06-22 06:02:59.999
2022-06-22 06:03:00,36.79900000,36.80100000,36.79900000,36.80100000,2022-06-22 06:03:59.999
2022-06-22 06:04:00,36.80100000,36.80100000,36.80100000,36.80100000,2022-06-22 06:04:59.999
2022-06-22 06:05:00,36.80100000,36.80100000,36.80000000,36.80000000,2022-06-22 06:05:59.999
2022-06-22 06:06:00,36.80000000,36.80000000,36.80000000,36.80000000,2022-06-22 06:06:59.999
2022-06-22 06:07:00,36.80000000,36.80000000,36.80000000,36.80000000,2022-06-22 06:07:59.999
2022-06-22 06:08:00,36.75000000,36.75000000,36.75000000,36.75000000,2022-06-22 06:08:59.999
2022-06-22 06:09:00,36.75000000,36.75000000,36.75000000,36.75000000,2022-06-22 06:09:59.999
2022-06-22 06:10:00,36.72300000,36.72300000,36.72000000,36.72000000,2022-06-22 06:10:59.999
2022-06-22 06:11:00,36.72000000,36.72000000,36.72000000,36.72000000,2022-06-22 06:11:59.999
2022-06-22 06:12:00,36.70600000,36.70600000,36.70600000,36.70600000,2022-06-22 06:12:59.999
2022-06-22 06:13:00,36.71600000,36.71600000,36.68300000,36.68300000,2022-06-22 06:13:59.999
2022-06-22 06:14:00,36.69300000,36.69300000,36.64400000,36.64400000,2022-06-22 06:14:59.999
