Open Time,Open,High,Low,Close,Close Time
2023-04-28 13:00:00,59.47100000,59.47100000,59.47100000,59.47100000,2023-04-28 13:00:59.999
2023-04-28 13:01:00,59.51400000,59.51800000,59.47100000,59.49900000,2023-04-28 13:01:59.999
2023-04-28 13:02:00,59.53300000,59.55000000,59.53300000,59.55000000,2023-04-28 13:02:59.999
2023-04-28 13:03:00,59.55000000,59.55000000,59.52100000,59.54900000,2023-04-28 13:03:59.999
2023-04-28 13:04:00,59.54900000,59.55000000,59.54900000,59.54900000,2023-04-28 13:04:59.999
2023-04-28 13:05:00,59.54900000,59.54900000,59.54900000,59.54900000,2023-04-28 13:05:59.999
2023-04-28 13:06:00,59.54900000,59.54900000,59.54900000,59.54900000,2023-04-28 13:06:59.999
2023-04-28 13:07:00,59.49900000,59.49900000,59.49900000,59.49900000,2023-04-28 13:07:59.999
2023-04-28 13:08:00,59.49500000,59.49500000,59.49500000,59.49500000,2023-04-28 13:08:59.999
2023-04-28 13:09:00,59.55000000,59.55000000,59.55000000,59.55000000,2023-04-28 13:09:59.999
2023-04-28 13:10:00,59.49000000,59.49000000,59.48400000,59.48400000,2023-04-28 13:10:59.999
2023-04-28 13:11:00,59.48500000,59.48500000,59.47500000,59.47500000,2023-04-28 13:11:59.999
2023-04-28 13:12:00,59.47500000,59.47500000,59.47500000,59.47500000,2023-04-28 13:12:59.999
2023-04-28 13:13:00,59.41400000,59.41400000,59.41000000,59.41100000,2023-04-28 13:13:59.999
2023-04-28 13:14:00,59.47400000,59.47500000,59.47400000,59.47500000,2023-04-28 13:14:59.999
2023-04-28 13:15:00,59.47500000,59.47500000,59.47500000,59.47500000,2023-04-28 13:15:59.999
2023-04-28 13:16:00,59.47200000,59.47500000,59.43300000,59.47500000,2023-04-28 13:16:59.999
2023-04-28 13:17:00,59.47400000,59.47500000,59.47400000,59.47500000,2023-04-28 13:17:59.999
2023-04-28 13:18:00,59.47500000,59.47500000,59.47500000,59.47500000,2023-04-28 13:18:59.999
2023-04-28 13:19:00,59.47500000,59.47500000,59.47500000,59.47500000,2023-04-28 13:19:59.999
2023-04-28 13:20:00,59.50800000,59.53000000,59.50700000,59.53000000,2023-04-28 13:20:59.999
2023-04-28 13:21:00,59.53000000,59.53000000,59.53000000,59.53000000,2023-04-28 13:21:59.999
2023-04-28 13:22:00,59.53000000,59.53000000,59.53000000,59.53000000,2023-04-28 13:22:59.999
2023-04-28 13:23:00,59.51400000,59.51400000,59.49400000,59.49400000,2023-04-28 13:23:59.999
2023-04-28 13:24:00,59.49400000,59.49400000,59.49400000,59.49400000,2023-04-28 13:24:59.999
2023-04-28 13:25:00,59.47800000,59.47800000,59.40000000,59.40000000,2023-04-28 13:25:59.999
2023-04-28 13:26:00,59.41800000,59.45100000,59.40900000,59.45100000,2023-04-28 13:26:59.999
2023-04-28 13:27:00,59.49300000,59.49400000,59.49300000,59.49400000,2023-04-28 13:27:59.999
2023-04-28 13:28:00,59.59100000,59.59100000,59.59100000,59.59100000,2023-04-28 13:28:59.999
2023-04-28 13:29:00,59.71000000,59.71000000,59.71000000,59.71000000,2023-04-28 13:29:59.999
2023-04-28 13:30:00,59.68400000,59.71200000,59.68400000,59.71200000,2023-04-28 13:30:59.999
2023-04-28 13:31:00,59.71200000,59.71200000,59.71100000,59.71100000,2023-04-28 13:31:59.999
2023-04-28 13:32:00,59.71100000,59.71100000,59.71100000,59.71100000,2023-04-28 13:32:59.999
2023-04-28 13:33:00,59.71100000,59.71100000,59.71100000,59.71100000,2023-04-28 13:33:59.999
2023-04-28 13:34:00,59.71100000,59.71100000,59.71100000,59.71100000,2023-04-28 13:34:59.999
2023-04-28 13:35:00,59.59100000,59.59100000,59.59100000,59.59100000,2023-04-28 13:35:59.999
2023-04-28 13:36:00,59.59100000,59.59100000,59.59100000,59.59100000,2023-04-28 13:36:59.999
2023-04-28 13:37:00,59.59100000,59.59100000,59.59100000,59.59100000,2023-04-28 13:37:59.999
2023-04-28 13:38:00,59.64000000,59.64000000,59.64000000,59.64000000,2023-04-28 13:38:59.999
2023-04-28 13:39:00,59.64000000,59.64000000,59.64000000,59.64000000,2023-04-28 13:39:59.999
2023-04-28 13:40:00,59.66300000,59.66300000,59.66300000,59.66300000,2023-04-28 13:40:59.999
2023-04-28 13:41:00,59.59200000,59.59200000,59.53000000,59.57600000,2023-04-28 13:41:59.999
2023-04-28 13:42:00,59.54700000,59.56600000,59.36700000,59.36700000,2023-04-28 13:42:59.999
2023-04-28 13:43:00,59.34300000,59.61300000,59.31100000,59.51400000,2023-04-28 13:43:59.999
2023-04-28 13:44:00,59.33700000,59.35100000,59.26600000,59.30600000,2023-04-28 13:44:59.999
2023-04-28 13:45:00,59.29300000,59.29300000,59.29300000,59.29300000,2023-04-28 13:45:59.999
2023-04-28 13:46:00,59.35700000,59.35700000,59.34600000,59.34600000,2023-04-28 13:46:59.999
2023-04-28 13:47:00,59.29000000,59.34600000,59.29000000,59.34600000,2023-04-28 13:47:59.999
2023-04-28 13:48:00,59.30400000,59.34600000,59.24300000,59.24300000,2023-04-28 13:48:59.999
2023-04-28 13:49:00,59.24300000,59.24300000,59.24300000,59.24300000,2023-04-28 13:49:59.999
2023-04-28 13:50:00,59.24300000,59.24300000,59.24300000,59.24300000,2023-04-28 13:50:59.999
2023-04-28 13:51:00,59.31900000,59.34600000,59.31900000,59.32600000,2023-04-28 13:51:59.999
2023-04-28 13:52:00,59.32600000,59.32600000,59.32600000,59.32600000,2023-04-28 13:52:59.999
2023-04-28 13:53:00,59.21800000,59.26800000,59.19700000,59.26800000,2023-04-28 13:53:59.999
2023-04-28 13:54:00,59.27300000,59.27400000,59.27300000,59.27400000,2023-04-28 13:54:59.999
2023-04-28 13:55:00,59.29500000,59.29500000,59.23500000,59.23500000,2023-04-28 13:55:59.999
2023-04-28 13:56:00,59.32900000,59.33600000,59.32900000,59.33600000,2023-04-28 13:56:59.999
2023-04-28 13:57:00,59.33600000,59.33600000,59.33500000,59.33600000,2023-04-28 13:57:59.999
2023-04-28 13:58:00,59.33600000,59.33600000,59.33600000,59.33600000,2023-04-28 13:58:59.999
2023-04-28 13:59:00,59.33500000,59.33500000,59.33500000,59.33500000,2023-04-28 13:59:59.999
2023-04-28 14:00:00,59.30000000,59.30000000,59.30000000,59.30000000,2023-04-28 14:00:59.999
2023-04-28 14:01:00,59.30000000,59.30000000,59.28500000,59.30000000,2023-04-28 14:01:59.999
2023-04-28 14:02:00,59.30000000,59.30000000,59.28000000,59.30000000,2023-04-28 14:02:59.999
2023-04-28 14:03:00,59.30000000,59.30000000,59.29000000,59.30000000,2023-04-28 14:03:59.999
2023-04-28 14:04:00,59.30000000,59.34600000,59.30000000,59.34600000,2023-04-28 14:04:59.999
2023-04-28 14:05:00,59.34000000,59.34600000,59.34000000,59.34600000,2023-04-28 14:05:59.999
2023-04-28 14:06:00,59.34600000,59.34600000,59.34600000,59.34600000,2023-04-28 14:06:59.999
2023-04-28 14:07:00,59.34600000,59.34600000,59.34600000,59.34600000,2023-04-28 14:07:59.999
2023-04-28 14:08:00,59.50000000,59.55300000,59.50000000,59.55300000,2023-04-28 14:08:59.999
2023-04-28 14:09:00,59.55500000,59.55600000,59.55500000,59.55500000,2023-04-28 14:09:59.999
2023-04-28 14:10:00,59.55500000,59.55500000,59.55500000,59.55500000,2023-04-28 14:10:59.999
2023-04-28 14:11:00,59.55500000,59.55500000,59.55500000,59.55500000,2023-04-28 14:11:59.999
2023-04-28 14:12:00,59.55500000,59.55500000,59.55500000,59.55500000,2023-04-28 14:12:59.999
2023-04-28 14:13:00,59.43000000,59.43000000,59.43000000,59.43000000,2023-04-28 14:13:59.999
2023-04-28 14:14:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:14:59.999
2023-04-28 14:15:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:15:59.999
2023-04-28 14:16:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:16:59.999
2023-04-28 14:17:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:17:59.999
2023-04-28 14:18:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:18:59.999
2023-04-28 14:19:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:19:59.999
2023-04-28 14:20:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:20:59.999
2023-04-28 14:21:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:21:59.999
2023-04-28 14:22:00,59.42600000,59.42600000,59.42600000,59.42600000,2023-04-28 14:22:59.999
2023-04-28 14:23:00,59.55200000,59.58700000,59.54900000,59.58700000,2023-04-28 14:23:59.999
2023-04-28 14:24:00,59.60200000,59.60200000,59.60200000,59.60200000,2023-04-28 14:24:59.999
2023-04-28 14:25:00,59.54500000,59.54500000,59.49900000,59.49900000,2023-04-28 14:25:59.999
2023-04-28 14:26:00,59.49900000,59.56000000,59.49900000,59.56000000,2023-04-28 14:26:59.999
2023-04-28 14:27:00,59.60800000,59.64600000,59.60800000,59.64600000,2023-04-28 14:27:59.999
2023-04-28 14:28:00,59.64600000,59.64600000,59.64600000,59.64600000,2023-04-28 14:28:59.999
2023-04-28 14:29:00,59.64600000,59.64600000,59.64600000,59.64600000,2023-04-28 14:29:59.999
2023-04-28 14:30:00,59.56100000,59.56100000,59.56000000,59.56100000,2023-04-28 14:30:59.999
2023-04-28 14:31:00,59.56100000,59.61900000,59.56000000,59.61900000,2023-04-28 14:31:59.999
2023-04-28 14:32:00,59.61900000,59.64000000,59.61900000,59.64000000,2023-04-28 14:32:59.999
2023-04-28 14:33:00,59.56100000,59.56100000,59.56000000,59.56000000,2023-04-28 14:33:59.999
2023-04-28 14:34:00,59.56000000,59.56000000,59.56000000,59.56000000,2023-04-28 14:34:59.999
2023-04-28 14:35:00,59.60000000,59.60000000,59.56000000,59.56000000,2023-04-28 14:35:59.999
2023-04-28 14:36:00,59.62200000,59.62200000,59.51300000,59.51300000,2023-04-28 14:36:59.999
2023-04-28 14:37:00,59.63300000,59.63300000,59.52400000,59.52400000,2023-04-28 14:37:59.999
2023-04-28 14:38:00,59.52600000,59.52600000,59.52600000,59.52600000,2023-04-28 14:38:59.999
2023-04-28 14:39:00,59.61500000,59.61500000,59.61500000,59.61500000,2023-04-28 14:39:59.999
2023-04-28 14:40:00,59.61500000,59.61500000,59.61500000,59.61500000,2023-04-28 14:40:59.999
2023-04-28 14:41:00,59.50700000,59.50700000,59.50700000,59.50700000,2023-04-28 14:41:59.999
2023-04-28 14:42:00,59.60900000,59.61000000,59.60800000,59.61000000,2023-04-28 14:42:59.999
2023-04-28 14:43:00,59.61200000,59.61400000,59.51100000,59.61400000,2023-04-28 14:43:59.999
2023-04-28 14:44:00,59.63800000,59.63900000,59.63800000,59.63900000,2023-04-28 14:44:59.999
2023-04-28 14:45:00,59.63900000,59.63900000,59.63900000,59.63900000,2023-04-28 14:45:59.999
