Open Time,Open,High,Low,Close,Close Time
2023-02-28 21:00:00,61.52500000,61.52500000,61.52500000,61.52500000,2023-02-28 21:00:59.999
2023-02-28 21:01:00,61.52500000,61.52500000,61.52500000,61.52500000,2023-02-28 21:01:59.999
2023-02-28 21:02:00,61.52500000,61.52500000,61.52500000,61.52500000,2023-02-28 21:02:59.999
2023-02-28 21:03:00,61.50500000,61.50600000,61.50500000,61.50600000,2023-02-28 21:03:59.999
2023-02-28 21:04:00,61.42100000,61.42100000,61.42100000,61.42100000,2023-02-28 21:04:59.999
2023-02-28 21:05:00,61.36600000,61.36600000,61.36600000,61.36600000,2023-02-28 21:05:59.999
2023-02-28 21:06:00,61.36600000,61.36600000,61.36600000,61.36600000,2023-02-28 21:06:59.999
2023-02-28 21:07:00,61.36600000,61.36600000,61.36600000,61.36600000,2023-02-28 21:07:59.999
2023-02-28 21:08:00,61.36600000,61.36600000,61.36600000,61.36600000,2023-02-28 21:08:59.999
2023-02-28 21:09:00,61.42100000,61.42100000,61.42100000,61.42100000,2023-02-28 21:09:59.999
2023-02-28 21:10:00,61.42100000,61.42100000,61.42100000,61.42100000,2023-02-28 21:10:59.999
2023-02-28 21:11:00,61.42100000,61.42100000,61.42100000,61.42100000,2023-02-28 21:11:59.999
2023-02-28 21:12:00,61.39600000,61.39600000,61.35600000,61.35600000,2023-02-28 21:12:59.999
2023-02-28 21:13:00,61.35300000,61.35300000,61.25000000,61.25000000,2023-02-28 21:13:59.999
2023-02-28 21:14:00,61.30000000,61.30000000,61.30000000,61.30000000,2023-02-28 21:14:59.999
2023-02-28 21:15:00,61.25000000,61.25000000,61.25000000,61.25000000,2023-02-28 21:15:59.999
2023-02-28 21:16:00,61.25000000,61.29900000,61.20100000,61.29800000,2023-02-28 21:16:59.999
2023-02-28 21:17:00,61.20900000,61.20900000,61.20900000,61.20900000,2023-02-28 21:17:59.999
2023-02-28 21:18:00,61.29800000,61.29800000,61.29600000,61.29600000,2023-02-28 21:18:59.999
2023-02-28 21:19:00,61.29600000,61.29600000,61.29600000,61.29600000,2023-02-28 21:19:59.999
2023-02-28 21:20:00,61.29600000,61.29600000,61.29600000,61.29600000,2023-02-28 21:20:59.999
2023-02-28 21:21:00,61.29600000,61.29600000,61.29600000,61.29600000,2023-02-28 21:21:59.999
2023-02-28 21:22:00,61.29600000,61.29600000,61.29600000,61.29600000,2023-02-28 21:22:59.999
2023-02-28 21:23:00,61.26400000,61.26400000,61.26400000,61.26400000,2023-02-28 21:23:59.999
2023-02-28 21:24:00,61.20500000,61.24000000,61.20500000,61.20500000,2023-02-28 21:24:59.999
2023-02-28 21:25:00,61.20500000,61.24000000,61.20000000,61.24000000,2023-02-28 21:25:59.999
2023-02-28 21:26:00,61.24000000,61.24000000,61.24000000,61.24000000,2023-02-28 21:26:59.999
2023-02-28 21:27:00,61.24000000,61.24000000,61.24000000,61.24000000,2023-02-28 21:27:59.999
2023-02-28 21:28:00,61.24000000,61.24000000,61.24000000,61.24000000,2023-02-28 21:28:59.999
2023-02-28 21:29:00,61.29500000,61.29500000,61.29500000,61.29500000,2023-02-28 21:29:59.999
2023-02-28 21:30:00,61.26900000,61.26900000,61.24000000,61.24000000,2023-02-28 21:30:59.999
2023-02-28 21:31:00,61.24000000,61.24000000,61.24000000,61.24000000,2023-02-28 21:31:59.999
2023-02-28 21:32:00,61.22500000,61.24000000,61.22500000,61.24000000,2023-02-28 21:32:59.999
2023-02-28 21:33:00,61.20000000,61.24000000,61.20000000,61.24000000,2023-02-28 21:33:59.999
2023-02-28 21:34:00,61.20000000,61.20000000,61.17400000,61.17400000,2023-02-28 21:34:59.999
2023-02-28 21:35:00,61.13000000,61.13000000,61.05400000,61.05400000,2023-02-28 21:35:59.999
2023-02-28 21:36:00,61.05400000,61.05400000,61.05300000,61.05300000,2023-02-28 21:36:59.999
2023-02-28 21:37:00,61.05300000,61.05300000,61.02900000,61.02900000,2023-02-28 21:37:59.999
2023-02-28 21:38:00,61.02900000,61.02900000,61.02900000,61.02900000,2023-02-28 21:38:59.999
2023-02-28 21:39:00,61.02900000,61.02900000,61.02900000,61.02900000,2023-02-28 21:39:59.999
2023-02-28 21:40:00,61.16200000,61.16200000,61.16200000,61.16200000,2023-02-28 21:40:59.999
2023-02-28 21:41:00,61.16200000,61.16200000,61.16200000,61.16200000,2023-02-28 21:41:59.999
2023-02-28 21:42:00,61.14800000,61.14800000,61.14800000,61.14800000,2023-02-28 21:42:59.999
2023-02-28 21:43:00,61.08300000,61.08300000,60.73600000,60.73900000,2023-02-28 21:43:59.999
