Open Time,Open,High,Low,Close,Close Time
2022-05-31 05:00:00,39.23600000,39.23600000,39.23500000,39.23500000,2022-05-31 05:00:59.999
2022-05-31 05:01:00,39.23500000,39.23500000,39.23500000,39.23500000,2022-05-31 05:01:59.999
2022-05-31 05:02:00,39.32700000,39.32700000,39.32700000,39.32700000,2022-05-31 05:02:59.999
2022-05-31 05:03:00,39.32700000,39.32700000,39.32700000,39.32700000,2022-05-31 05:03:59.999
2022-05-31 05:04:00,39.32700000,39.32700000,39.32700000,39.32700000,2022-05-31 05:04:59.999
2022-05-31 05:05:00,39.32700000,39.32800000,39.24000000,39.24000000,2022-05-31 05:05:59.999
2022-05-31 05:06:00,39.35000000,39.35900000,39.35000000,39.35900000,2022-05-31 05:06:59.999
2022-05-31 05:07:00,39.36300000,39.36300000,39.35900000,39.35900000,2022-05-31 05:07:59.999
2022-05-31 05:08:00,39.35900000,39.35900000,39.35900000,39.35900000,2022-05-31 05:08:59.999
2022-05-31 05:09:00,39.27000000,39.27100000,39.27000000,39.27000000,2022-05-31 05:09:59.999
2022-05-31 05:10:00,39.23600000,39.23600000,39.15300000,39.19000000,2022-05-31 05:10:59.999
2022-05-31 05:11:00,39.10400000,39.10400000,39.01000000,39.01900000,2022-05-31 05:11:59.999
2022-05-31 05:12:00,39.04100000,39.04100000,39.04100000,39.04100000,2022-05-31 05:12:59.999
2022-05-31 05:13:00,39.18500000,39.18500000,39.18500000,39.18500000,2022-05-31 05:13:59.999
2022-05-31 05:14:00,39.18300000,39.19000000,39.08600000,39.18700000,2022-05-31 05:14:59.999
2022-05-31 05:15:00,39.18700000,39.18700000,39.18700000,39.18700000,2022-05-31 05:15:59.999
2022-05-31 05:16:00,39.24800000,39.27900000,39.24800000,39.27900000,2022-05-31 05:16:59.999
2022-05-31 05:17:00,39.27900000,39.27900000,39.26500000,39.26500000,2022-05-31 05:17:59.999
2022-05-31 05:18:00,39.31700000,39.31700000,39.31700000,39.31700000,2022-05-31 05:18:59.999
2022-05-31 05:19:00,39.26500000,39.26500000,39.26500000,39.26500000,2022-05-31 05:19:59.999
2022-05-31 05:20:00,39.26500000,39.26500000,39.26500000,39.26500000,2022-05-31 05:20:59.999
2022-05-31 05:21:00,39.26500000,39.26500000,39.26500000,39.26500000,2022-05-31 05:21:59.999
2022-05-31 05:22:00,39.26400000,39.35000000,39.26400000,39.35000000,2022-05-31 05:22:59.999
2022-05-31 05:23:00,39.22500000,39.23300000,39.21900000,39.21900000,2022-05-31 05:23:59.999
2022-05-31 05:24:00,39.21900000,39.21900000,39.18000000,39.21900000,2022-05-31 05:24:59.999
2022-05-31 05:25:00,39.21900000,39.21900000,39.21900000,39.21900000,2022-05-31 05:25:59.999
2022-05-31 05:26:00,39.21900000,39.21900000,39.21900000,39.21900000,2022-05-31 05:26:59.999
2022-05-31 05:27:00,39.21900000,39.21900000,39.21900000,39.21900000,2022-05-31 05:27:59.999
2022-05-31 05:28:00,39.21900000,39.22800000,39.08000000,39.08000000,2022-05-31 05:28:59.999
2022-05-31 05:29:00,39.22600000,39.22600000,39.22600000,39.22600000,2022-05-31 05:29:59.999
2022-05-31 05:30:00,39.22600000,39.22600000,39.08000000,39.08000000,2022-05-31 05:30:59.999
2022-05-31 05:31:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-05-31 05:31:59.999
2022-05-31 05:32:00,39.08200000,39.09700000,39.08000000,39.08000000,2022-05-31 05:32:59.999
2022-05-31 05:33:00,39.22300000,39.22300000,39.22300000,39.22300000,2022-05-31 05:33:59.999
2022-05-31 05:34:00,39.08200000,39.08200000,39.08200000,39.08200000,2022-05-31 05:34:59.999
2022-05-31 05:35:00,39.08200000,39.08200000,39.08200000,39.08200000,2022-05-31 05:35:59.999
2022-05-31 05:36:00,39.08200000,39.08200000,39.05400000,39.05400000,2022-05-31 05:36:59.999
2022-05-31 05:37:00,39.05600000,39.05700000,39.05400000,39.05600000,2022-05-31 05:37:59.999
2022-05-31 05:38:00,39.08400000,39.08400000,39.05700000,39.05700000,2022-05-31 05:38:59.999
2022-05-31 05:39:00,39.05700000,39.05700000,39.05700000,39.05700000,2022-05-31 05:39:59.999
2022-05-31 05:40:00,39.05700000,39.05700000,39.05700000,39.05700000,2022-05-31 05:40:59.999
2022-05-31 05:41:00,39.13200000,39.13200000,39.13200000,39.13200000,2022-05-31 05:41:59.999
2022-05-31 05:42:00,39.13200000,39.13200000,39.13200000,39.13200000,2022-05-31 05:42:59.999
2022-05-31 05:43:00,39.13200000,39.13200000,39.13200000,39.13200000,2022-05-31 05:43:59.999
2022-05-31 05:44:00,39.13200000,39.13200000,39.13200000,39.13200000,2022-05-31 05:44:59.999
2022-05-31 05:45:00,39.13200000,39.13200000,39.12900000,39.12900000,2022-05-31 05:45:59.999
2022-05-31 05:46:00,39.12800000,39.12800000,39.12800000,39.12800000,2022-05-31 05:46:59.999
2022-05-31 05:47:00,39.19700000,39.19700000,39.12800000,39.12800000,2022-05-31 05:47:59.999
2022-05-31 05:48:00,39.12800000,39.12800000,39.12800000,39.12800000,2022-05-31 05:48:59.999
2022-05-31 05:49:00,39.20700000,39.31800000,39.20700000,39.31800000,2022-05-31 05:49:59.999
