Open Time,Open,High,Low,Close,Close Time
2022-11-07 05:00:00,121.17000000,121.55000000,121.17000000,121.55000000,2022-11-07 05:00:59.999
2022-11-07 05:01:00,121.55000000,121.77800000,121.55000000,121.77700000,2022-11-07 05:01:59.999
2022-11-07 05:02:00,121.77700000,121.77700000,121.77700000,121.77700000,2022-11-07 05:02:59.999
2022-11-07 05:03:00,121.77300000,121.77300000,121.55900000,121.55900000,2022-11-07 05:03:59.999
2022-11-07 05:04:00,121.55900000,121.61300000,121.46000000,121.46000000,2022-11-07 05:04:59.999
2022-11-07 05:05:00,121.77700000,121.95200000,121.77700000,121.89600000,2022-11-07 05:05:59.999
2022-11-07 05:06:00,121.89600000,121.97600000,121.89600000,121.91200000,2022-11-07 05:06:59.999
2022-11-07 05:07:00,121.72200000,121.72200000,121.59900000,121.60100000,2022-11-07 05:07:59.999
2022-11-07 05:08:00,121.64900000,121.64900000,121.64800000,121.64800000,2022-11-07 05:08:59.999
2022-11-07 05:09:00,121.64800000,121.64800000,121.64800000,121.64800000,2022-11-07 05:09:59.999
2022-11-07 05:10:00,121.64800000,121.64800000,121.60100000,121.60100000,2022-11-07 05:10:59.999
2022-11-07 05:11:00,121.64700000,121.64700000,121.64700000,121.64700000,2022-11-07 05:11:59.999
2022-11-07 05:12:00,121.62400000,121.62400000,121.30700000,121.30700000,2022-11-07 05:12:59.999
2022-11-07 05:13:00,121.14400000,121.14600000,120.78400000,121.00000000,2022-11-07 05:13:59.999
2022-11-07 05:14:00,120.79700000,120.94200000,120.79700000,120.94200000,2022-11-07 05:14:59.999
2022-11-07 05:15:00,120.79700000,121.20000000,120.70000000,120.88400000,2022-11-07 05:15:59.999
2022-11-07 05:16:00,120.79800000,120.88000000,120.40500000,120.44200000,2022-11-07 05:16:59.999
2022-11-07 05:17:00,120.84800000,120.84800000,120.77200000,120.77200000,2022-11-07 05:17:59.999
2022-11-07 05:18:00,120.74400000,120.77300000,120.74400000,120.77300000,2022-11-07 05:18:59.999
2022-11-07 05:19:00,120.71700000,120.71700000,120.71700000,120.71700000,2022-11-07 05:19:59.999
2022-11-07 05:20:00,120.62900000,120.62900000,120.00000000,120.01300000,2022-11-07 05:20:59.999
2022-11-07 05:21:00,120.01300000,120.42700000,120.01300000,120.31600000,2022-11-07 05:21:59.999
2022-11-07 05:22:00,120.31600000,120.45200000,120.04300000,120.18500000,2022-11-07 05:22:59.999
2022-11-07 05:23:00,120.32600000,120.48100000,120.32600000,120.48100000,2022-11-07 05:23:59.999
2022-11-07 05:24:00,120.61400000,120.76300000,120.53300000,120.76300000,2022-11-07 05:24:59.999
2022-11-07 05:25:00,120.61400000,120.61400000,120.48400000,120.48400000,2022-11-07 05:25:59.999
2022-11-07 05:26:00,120.48200000,120.48400000,120.48200000,120.48400000,2022-11-07 05:26:59.999
2022-11-07 05:27:00,120.32800000,120.48400000,120.32800000,120.48400000,2022-11-07 05:27:59.999
2022-11-07 05:28:00,120.48500000,120.48500000,120.48400000,120.48400000,2022-11-07 05:28:59.999
2022-11-07 05:29:00,120.32700000,120.50500000,118.49700000,118.49800000,2022-11-07 05:29:59.999
2022-11-07 05:30:00,118.50000000,118.63400000,118.38400000,118.50000000,2022-11-07 05:30:59.999
2022-11-07 05:31:00,118.36100000,118.77900000,118.31800000,118.31800000,2022-11-07 05:31:59.999
2022-11-07 05:32:00,118.59200000,118.73200000,118.59200000,118.73100000,2022-11-07 05:32:59.999
2022-11-07 05:33:00,118.79500000,119.39400000,118.79500000,119.26700000,2022-11-07 05:33:59.999
2022-11-07 05:34:00,119.26700000,119.44200000,119.13600000,119.13600000,2022-11-07 05:34:59.999
2022-11-07 05:35:00,119.28900000,119.85100000,119.14100000,119.54700000,2022-11-07 05:35:59.999
2022-11-07 05:36:00,119.98200000,120.00000000,119.98200000,120.00000000,2022-11-07 05:36:59.999
2022-11-07 05:37:00,119.71100000,119.71100000,119.71100000,119.71100000,2022-11-07 05:37:59.999
2022-11-07 05:38:00,119.88100000,119.88100000,119.87700000,119.87700000,2022-11-07 05:38:59.999
2022-11-07 05:39:00,119.96300000,120.20000000,119.96300000,120.20000000,2022-11-07 05:39:59.999
2022-11-07 05:40:00,120.06100000,120.29200000,120.01200000,120.09900000,2022-11-07 05:40:59.999
2022-11-07 05:41:00,120.04000000,120.17800000,119.67700000,119.97300000,2022-11-07 05:41:59.999
