Open Time,Open,High,Low,Close,Close Time
2022-11-04 13:00:00,98.60200000,98.99800000,98.40000000,98.99800000,2022-11-04 13:00:59.999
2022-11-04 13:01:00,98.89500000,99.42000000,98.89500000,99.40400000,2022-11-04 13:01:59.999
2022-11-04 13:02:00,99.19000000,99.19000000,98.00600000,98.04600000,2022-11-04 13:02:59.999
2022-11-04 13:03:00,98.15300000,98.55400000,98.05000000,98.09500000,2022-11-04 13:03:59.999
2022-11-04 13:04:00,98.11000000,98.18000000,98.11000000,98.17500000,2022-11-04 13:04:59.999
2022-11-04 13:05:00,98.26500000,100.47900000,97.99900000,98.80000000,2022-11-04 13:05:59.999
2022-11-04 13:06:00,98.58400000,98.58500000,97.80000000,98.09400000,2022-11-04 13:06:59.999
2022-11-04 13:07:00,98.00000000,98.16000000,98.00000000,98.10000000,2022-11-04 13:07:59.999
2022-11-04 13:08:00,98.10000000,98.30900000,98.00000000,98.30900000,2022-11-04 13:08:59.999
2022-11-04 13:09:00,98.30600000,98.30600000,98.30400000,98.30400000,2022-11-04 13:09:59.999
2022-11-04 13:10:00,98.29200000,98.29400000,98.00100000,98.10100000,2022-11-04 13:10:59.999
2022-11-04 13:11:00,98.13300000,98.13900000,98.13200000,98.13900000,2022-11-04 13:11:59.999
2022-11-04 13:12:00,98.14200000,98.72800000,98.14100000,98.71900000,2022-11-04 13:12:59.999
2022-11-04 13:13:00,98.69000000,98.69100000,98.50000000,98.50000000,2022-11-04 13:13:59.999
2022-11-04 13:14:00,98.47000000,98.47100000,98.19800000,98.19800000,2022-11-04 13:14:59.999
2022-11-04 13:15:00,98.20100000,98.20100000,98.00200000,98.00200000,2022-11-04 13:15:59.999
2022-11-04 13:16:00,98.00300000,98.19800000,98.00300000,98.19800000,2022-11-04 13:16:59.999
2022-11-04 13:17:00,98.19800000,98.19800000,98.00000000,98.00000000,2022-11-04 13:17:59.999
2022-11-04 13:18:00,98.00100000,98.00100000,97.90000000,97.90000000,2022-11-04 13:18:59.999
2022-11-04 13:19:00,97.90000000,97.92000000,97.87000000,97.88000000,2022-11-04 13:19:59.999
2022-11-04 13:20:00,97.87000000,97.87000000,97.87000000,97.87000000,2022-11-04 13:20:59.999
2022-11-04 13:21:00,97.87300000,98.09000000,97.87300000,98.07000000,2022-11-04 13:21:59.999
2022-11-04 13:22:00,98.06700000,98.34600000,98.06700000,98.07300000,2022-11-04 13:22:59.999
2022-11-04 13:23:00,98.07300000,98.07300000,97.85000000,98.00000000,2022-11-04 13:23:59.999
2022-11-04 13:24:00,97.99000000,97.99000000,97.98900000,97.98900000,2022-11-04 13:24:59.999
2022-11-04 13:25:00,97.99300000,98.00400000,97.98800000,98.00300000,2022-11-04 13:25:59.999
2022-11-04 13:26:00,97.99300000,98.06200000,97.99300000,98.05800000,2022-11-04 13:26:59.999
2022-11-04 13:27:00,98.09500000,98.09500000,98.05900000,98.07700000,2022-11-04 13:27:59.999
2022-11-04 13:28:00,98.28500000,98.48300000,98.28500000,98.34800000,2022-11-04 13:28:59.999
2022-11-04 13:29:00,98.36700000,98.49200000,98.36400000,98.49100000,2022-11-04 13:29:59.999
2022-11-04 13:30:00,98.48800000,98.48900000,98.15200000,98.15200000,2022-11-04 13:30:59.999
2022-11-04 13:31:00,98.29100000,98.80600000,97.82500000,98.43500000,2022-11-04 13:31:59.999
2022-11-04 13:32:00,97.95900000,97.95900000,97.95900000,97.95900000,2022-11-04 13:32:59.999
2022-11-04 13:33:00,98.00000000,98.00400000,97.89800000,97.89800000,2022-11-04 13:33:59.999
2022-11-04 13:34:00,97.88100000,97.88100000,97.81500000,97.81500000,2022-11-04 13:34:59.999
2022-11-04 13:35:00,97.81500000,98.21600000,97.50000000,97.50000000,2022-11-04 13:35:59.999
2022-11-04 13:36:00,97.70700000,97.71400000,97.40000000,97.40000000,2022-11-04 13:36:59.999
2022-11-04 13:37:00,97.40000000,97.40100000,97.40000000,97.40000000,2022-11-04 13:37:59.999
2022-11-04 13:38:00,97.41300000,97.41300000,97.32500000,97.32500000,2022-11-04 13:38:59.999
2022-11-04 13:39:00,97.31000000,97.31000000,97.11100000,97.11100000,2022-11-04 13:39:59.999
2022-11-04 13:40:00,97.11000000,97.11100000,96.67800000,96.67800000,2022-11-04 13:40:59.999
2022-11-04 13:41:00,97.19100000,97.22200000,97.19100000,97.22200000,2022-11-04 13:41:59.999
2022-11-04 13:42:00,97.08000000,97.47000000,97.08000000,97.47000000,2022-11-04 13:42:59.999
2022-11-04 13:43:00,97.27200000,98.19500000,97.00000000,98.19500000,2022-11-04 13:43:59.999
2022-11-04 13:44:00,97.76100000,97.76100000,97.75600000,97.75700000,2022-11-04 13:44:59.999
2022-11-04 13:45:00,97.28000000,97.28000000,97.00100000,97.00100000,2022-11-04 13:45:59.999
2022-11-04 13:46:00,97.06900000,97.06900000,97.00100000,97.00100000,2022-11-04 13:46:59.999
2022-11-04 13:47:00,97.01100000,97.01100000,97.01000000,97.01000000,2022-11-04 13:47:59.999
2022-11-04 13:48:00,97.49100000,97.49900000,96.76300000,96.76500000,2022-11-04 13:48:59.999
2022-11-04 13:49:00,96.76600000,96.77500000,96.67700000,96.67700000,2022-11-04 13:49:59.999
2022-11-04 13:50:00,96.67800000,96.67800000,96.67700000,96.67800000,2022-11-04 13:50:59.999
2022-11-04 13:51:00,96.55800000,97.22300000,96.55500000,96.98200000,2022-11-04 13:51:59.999
2022-11-04 13:52:00,96.98200000,96.98200000,96.98200000,96.98200000,2022-11-04 13:52:59.999
2022-11-04 13:53:00,96.97000000,96.98200000,96.97000000,96.98100000,2022-11-04 13:53:59.999
2022-11-04 13:54:00,97.06700000,97.30500000,97.00300000,97.30500000,2022-11-04 13:54:59.999
2022-11-04 13:55:00,97.30500000,97.50000000,97.30500000,97.30500000,2022-11-04 13:55:59.999
2022-11-04 13:56:00,97.30500000,97.50000000,97.30500000,97.50000000,2022-11-04 13:56:59.999
2022-11-04 13:57:00,97.31900000,97.47100000,96.98600000,97.33300000,2022-11-04 13:57:59.999
2022-11-04 13:58:00,97.33300000,97.33300000,97.33300000,97.33300000,2022-11-04 13:58:59.999
2022-11-04 13:59:00,97.16300000,97.16300000,96.97000000,96.97000000,2022-11-04 13:59:59.999
2022-11-04 14:00:00,97.07900000,97.09000000,96.97000000,97.00000000,2022-11-04 14:00:59.999
2022-11-04 14:01:00,97.00000000,98.10000000,97.00000000,97.91600000,2022-11-04 14:01:59.999
2022-11-04 14:02:00,97.91000000,97.91000000,97.51100000,97.52500000,2022-11-04 14:02:59.999
2022-11-04 14:03:00,97.53900000,97.53900000,97.53900000,97.53900000,2022-11-04 14:03:59.999
2022-11-04 14:04:00,97.94700000,97.94700000,97.55500000,97.55500000,2022-11-04 14:04:59.999
2022-11-04 14:05:00,97.73900000,97.94700000,97.53900000,97.57900000,2022-11-04 14:05:59.999
2022-11-04 14:06:00,97.57900000,98.10000000,97.57900000,97.63000000,2022-11-04 14:06:59.999
2022-11-04 14:07:00,97.99900000,97.99900000,97.99900000,97.99900000,2022-11-04 14:07:59.999
2022-11-04 14:08:00,97.98700000,97.99900000,97.98700000,97.99900000,2022-11-04 14:08:59.999
2022-11-04 14:09:00,97.99500000,97.99500000,97.82400000,97.83600000,2022-11-04 14:09:59.999
2022-11-04 14:10:00,97.60000000,97.60000000,97.50000000,97.50000000,2022-11-04 14:10:59.999
2022-11-04 14:11:00,97.80500000,97.83600000,97.80500000,97.83600000,2022-11-04 14:11:59.999
2022-11-04 14:12:00,97.83600000,97.83600000,97.83600000,97.83600000,2022-11-04 14:12:59.999
