Open Time,Open,High,Low,Close,Close Time
2022-07-14 13:00:00,36.67700000,36.67700000,36.67700000,36.67700000,2022-07-14 13:00:59.999
2022-07-14 13:01:00,36.67700000,36.67700000,36.67700000,36.67700000,2022-07-14 13:01:59.999
2022-07-14 13:02:00,36.67400000,36.67400000,36.67400000,36.67400000,2022-07-14 13:02:59.999
2022-07-14 13:03:00,36.67400000,36.67400000,36.67400000,36.67400000,2022-07-14 13:03:59.999
2022-07-14 13:04:00,36.72800000,36.72800000,36.72800000,36.72800000,2022-07-14 13:04:59.999
2022-07-14 13:05:00,36.72800000,36.72800000,36.72800000,36.72800000,2022-07-14 13:05:59.999
2022-07-14 13:06:00,36.72800000,36.72800000,36.72800000,36.72800000,2022-07-14 13:06:59.999
2022-07-14 13:07:00,36.72800000,36.72800000,36.72800000,36.72800000,2022-07-14 13:07:59.999
2022-07-14 13:08:00,36.69900000,36.69900000,36.69900000,36.69900000,2022-07-14 13:08:59.999
2022-07-14 13:09:00,36.67400000,36.67400000,36.67400000,36.67400000,2022-07-14 13:09:59.999
2022-07-14 13:10:00,36.62100000,36.62100000,36.62100000,36.62100000,2022-07-14 13:10:59.999
2022-07-14 13:11:00,36.62100000,36.62100000,36.62100000,36.62100000,2022-07-14 13:11:59.999
2022-07-14 13:12:00,36.62100000,36.62100000,36.62100000,36.62100000,2022-07-14 13:12:59.999
2022-07-14 13:13:00,36.62100000,36.62100000,36.62100000,36.62100000,2022-07-14 13:13:59.999
2022-07-14 13:14:00,36.61300000,36.62000000,36.61300000,36.62000000,2022-07-14 13:14:59.999
2022-07-14 13:15:00,36.62000000,36.62000000,36.62000000,36.62000000,2022-07-14 13:15:59.999
2022-07-14 13:16:00,36.64300000,36.64300000,36.64300000,36.64300000,2022-07-14 13:16:59.999
2022-07-14 13:17:00,36.64300000,36.64300000,36.64300000,36.64300000,2022-07-14 13:17:59.999
2022-07-14 13:18:00,36.65300000,36.65300000,36.65300000,36.65300000,2022-07-14 13:18:59.999
2022-07-14 13:19:00,36.72500000,36.72500000,36.72500000,36.72500000,2022-07-14 13:19:59.999
2022-07-14 13:20:00,36.72500000,36.72500000,36.72500000,36.72500000,2022-07-14 13:20:59.999
2022-07-14 13:21:00,36.74400000,36.74400000,36.74400000,36.74400000,2022-07-14 13:21:59.999
2022-07-14 13:22:00,36.74400000,36.80000000,36.74400000,36.80000000,2022-07-14 13:22:59.999
2022-07-14 13:23:00,36.80300000,37.00000000,36.80300000,37.00000000,2022-07-14 13:23:59.999
2022-07-14 13:24:00,37.00200000,37.00200000,36.93800000,37.00000000,2022-07-14 13:24:59.999
2022-07-14 13:25:00,36.95100000,36.95200000,36.95100000,36.95200000,2022-07-14 13:25:59.999
2022-07-14 13:26:00,36.95200000,36.95200000,36.95200000,36.95200000,2022-07-14 13:26:59.999
2022-07-14 13:27:00,37.00000000,37.00000000,37.00000000,37.00000000,2022-07-14 13:27:59.999
2022-07-14 13:28:00,37.04500000,37.07600000,37.04500000,37.07600000,2022-07-14 13:28:59.999
2022-07-14 13:29:00,37.06100000,37.06100000,36.93300000,36.93300000,2022-07-14 13:29:59.999
2022-07-14 13:30:00,36.97600000,37.02000000,36.95200000,36.98700000,2022-07-14 13:30:59.999
2022-07-14 13:31:00,36.89300000,36.96000000,36.89300000,36.91900000,2022-07-14 13:31:59.999
2022-07-14 13:32:00,36.90900000,36.91000000,36.90800000,36.91000000,2022-07-14 13:32:59.999
2022-07-14 13:33:00,36.89500000,36.89500000,36.89400000,36.89400000,2022-07-14 13:33:59.999
2022-07-14 13:34:00,36.89400000,36.89400000,36.89400000,36.89400000,2022-07-14 13:34:59.999
2022-07-14 13:35:00,36.89400000,36.89400000,36.89400000,36.89400000,2022-07-14 13:35:59.999
2022-07-14 13:36:00,36.89400000,36.89400000,36.89400000,36.89400000,2022-07-14 13:36:59.999
