Open Time,Open,High,Low,Close,Close Time
2023-04-25 05:00:00,59.48200000,59.48200000,59.48200000,59.48200000,2023-04-25 05:00:59.999
2023-04-25 05:01:00,59.48200000,59.48200000,59.48200000,59.48200000,2023-04-25 05:01:59.999
2023-04-25 05:02:00,59.48200000,59.48200000,59.48200000,59.48200000,2023-04-25 05:02:59.999
2023-04-25 05:03:00,59.48200000,59.48200000,59.48200000,59.48200000,2023-04-25 05:03:59.999
2023-04-25 05:04:00,59.42800000,59.42800000,59.42800000,59.42800000,2023-04-25 05:04:59.999
2023-04-25 05:05:00,59.42400000,59.50000000,59.41300000,59.41300000,2023-04-25 05:05:59.999
2023-04-25 05:06:00,59.41200000,59.41300000,59.40200000,59.40200000,2023-04-25 05:06:59.999
2023-04-25 05:07:00,59.40200000,59.45600000,59.40200000,59.45600000,2023-04-25 05:07:59.999
2023-04-25 05:08:00,59.43100000,59.43100000,59.43000000,59.43000000,2023-04-25 05:08:59.999
2023-04-25 05:09:00,59.43000000,59.43000000,59.43000000,59.43000000,2023-04-25 05:09:59.999
2023-04-25 05:10:00,59.43000000,59.43000000,59.43000000,59.43000000,2023-04-25 05:10:59.999
2023-04-25 05:11:00,59.30200000,59.30200000,59.25800000,59.25800000,2023-04-25 05:11:59.999
2023-04-25 05:12:00,59.25800000,59.25800000,59.25800000,59.25800000,2023-04-25 05:12:59.999
2023-04-25 05:13:00,59.25800000,59.29200000,59.25800000,59.28600000,2023-04-25 05:13:59.999
2023-04-25 05:14:00,59.28600000,59.28600000,59.28600000,59.28600000,2023-04-25 05:14:59.999
2023-04-25 05:15:00,59.27700000,59.28100000,59.22300000,59.22300000,2023-04-25 05:15:59.999
2023-04-25 05:16:00,59.22300000,59.22300000,59.22100000,59.22100000,2023-04-25 05:16:59.999
2023-04-25 05:17:00,59.22100000,59.22100000,59.22100000,59.22100000,2023-04-25 05:17:59.999
2023-04-25 05:18:00,59.22000000,59.25100000,59.22000000,59.25000000,2023-04-25 05:18:59.999
2023-04-25 05:19:00,59.22800000,59.24400000,59.22800000,59.24400000,2023-04-25 05:19:59.999
2023-04-25 05:20:00,59.22800000,59.24700000,59.20900000,59.23900000,2023-04-25 05:20:59.999
2023-04-25 05:21:00,59.26600000,59.27100000,59.26400000,59.27000000,2023-04-25 05:21:59.999
2023-04-25 05:22:00,59.27100000,59.27100000,59.27000000,59.27100000,2023-04-25 05:22:59.999
2023-04-25 05:23:00,59.25200000,59.37500000,59.25200000,59.37500000,2023-04-25 05:23:59.999
2023-04-25 05:24:00,59.37500000,59.37500000,59.37500000,59.37500000,2023-04-25 05:24:59.999
2023-04-25 05:25:00,59.35000000,59.35000000,59.35000000,59.35000000,2023-04-25 05:25:59.999
2023-04-25 05:26:00,59.35000000,59.35000000,59.35000000,59.35000000,2023-04-25 05:26:59.999
2023-04-25 05:27:00,59.35000000,59.35000000,59.34900000,59.35000000,2023-04-25 05:27:59.999
2023-04-25 05:28:00,59.35000000,59.35000000,59.35000000,59.35000000,2023-04-25 05:28:59.999
2023-04-25 05:29:00,59.25100000,59.25100000,59.25000000,59.25000000,2023-04-25 05:29:59.999
2023-04-25 05:30:00,59.25100000,59.25100000,59.25000000,59.25000000,2023-04-25 05:30:59.999
2023-04-25 05:31:00,59.25000000,59.25000000,59.25000000,59.25000000,2023-04-25 05:31:59.999
2023-04-25 05:32:00,59.18400000,59.18400000,59.18400000,59.18400000,2023-04-25 05:32:59.999
2023-04-25 05:33:00,59.18400000,59.18400000,59.18400000,59.18400000,2023-04-25 05:33:59.999
2023-04-25 05:34:00,59.18400000,59.18400000,59.18400000,59.18400000,2023-04-25 05:34:59.999
2023-04-25 05:35:00,59.18300000,59.18400000,59.18300000,59.18400000,2023-04-25 05:35:59.999
2023-04-25 05:36:00,59.05200000,59.05200000,59.00000000,59.00000000,2023-04-25 05:36:59.999
2023-04-25 05:37:00,59.00100000,59.00100000,59.00000000,59.00000000,2023-04-25 05:37:59.999
2023-04-25 05:38:00,59.00000000,59.00000000,59.00000000,59.00000000,2023-04-25 05:38:59.999
2023-04-25 05:39:00,59.00000000,59.00000000,59.00000000,59.00000000,2023-04-25 05:39:59.999
2023-04-25 05:40:00,59.01600000,59.28500000,59.01500000,59.28500000,2023-04-25 05:40:59.999
2023-04-25 05:41:00,59.30200000,59.33400000,59.27900000,59.33400000,2023-04-25 05:41:59.999
2023-04-25 05:42:00,59.33400000,59.33400000,59.33400000,59.33400000,2023-04-25 05:42:59.999
2023-04-25 05:43:00,59.38800000,59.41100000,59.35800000,59.38600000,2023-04-25 05:43:59.999
2023-04-25 05:44:00,59.38600000,59.38600000,59.38600000,59.38600000,2023-04-25 05:44:59.999
2023-04-25 05:45:00,59.38700000,59.40100000,59.38700000,59.40100000,2023-04-25 05:45:59.999
2023-04-25 05:46:00,59.40000000,59.41000000,59.40000000,59.41000000,2023-04-25 05:46:59.999
2023-04-25 05:47:00,59.40900000,59.41000000,59.31100000,59.41000000,2023-04-25 05:47:59.999
2023-04-25 05:48:00,59.30200000,59.30200000,59.28800000,59.28800000,2023-04-25 05:48:59.999
2023-04-25 05:49:00,59.32300000,59.32300000,59.32300000,59.32300000,2023-04-25 05:49:59.999
2023-04-25 05:50:00,59.32300000,59.32300000,59.32300000,59.32300000,2023-04-25 05:50:59.999
