Open Time,Open,High,Low,Close,Close Time
2022-07-27 05:00:00,41.61400000,41.64100000,41.61400000,41.64100000,2022-07-27 05:00:59.999
2022-07-27 05:01:00,41.61400000,41.64200000,41.59400000,41.63800000,2022-07-27 05:01:59.999
2022-07-27 05:02:00,41.62700000,41.75000000,41.59000000,41.75000000,2022-07-27 05:02:59.999
2022-07-27 05:03:00,41.80000000,42.40000000,41.80000000,42.27000000,2022-07-27 05:03:59.999
2022-07-27 05:04:00,42.38700000,42.55000000,42.29700000,42.41600000,2022-07-27 05:04:59.999
2022-07-27 05:05:00,42.35300000,42.35400000,42.24800000,42.30100000,2022-07-27 05:05:59.999
2022-07-27 05:06:00,42.30500000,42.30500000,42.25200000,42.25200000,2022-07-27 05:06:59.999
2022-07-27 05:07:00,42.29600000,42.30900000,42.29600000,42.30900000,2022-07-27 05:07:59.999
2022-07-27 05:08:00,42.37800000,42.37800000,41.38200000,42.20800000,2022-07-27 05:08:59.999
2022-07-27 05:09:00,42.20800000,42.24500000,42.10500000,42.10500000,2022-07-27 05:09:59.999
2022-07-27 05:10:00,42.17000000,42.17000000,41.89200000,42.10900000,2022-07-27 05:10:59.999
2022-07-27 05:11:00,42.10900000,42.10900000,42.10900000,42.10900000,2022-07-27 05:11:59.999
2022-07-27 05:12:00,42.03700000,42.03900000,41.81400000,41.84000000,2022-07-27 05:12:59.999
2022-07-27 05:13:00,41.86800000,41.86800000,41.82000000,41.84800000,2022-07-27 05:13:59.999
2022-07-27 05:14:00,41.91200000,41.91200000,41.84000000,41.89700000,2022-07-27 05:14:59.999
2022-07-27 05:15:00,41.85200000,41.88700000,41.77100000,41.77600000,2022-07-27 05:15:59.999
2022-07-27 05:16:00,41.60100000,41.89500000,41.59100000,41.89500000,2022-07-27 05:16:59.999
2022-07-27 05:17:00,41.87500000,41.87500000,41.73300000,41.73300000,2022-07-27 05:17:59.999
2022-07-27 05:18:00,41.80800000,41.80800000,41.56900000,41.57000000,2022-07-27 05:18:59.999
2022-07-27 05:19:00,41.58700000,41.70100000,41.58700000,41.60500000,2022-07-27 05:19:59.999
2022-07-27 05:20:00,41.63000000,41.63000000,41.51600000,41.52100000,2022-07-27 05:20:59.999
2022-07-27 05:21:00,41.52700000,41.56900000,41.50000000,41.56900000,2022-07-27 05:21:59.999
2022-07-27 05:22:00,41.56200000,41.59500000,41.56200000,41.58000000,2022-07-27 05:22:59.999
2022-07-27 05:23:00,41.58300000,41.58300000,41.43300000,41.50700000,2022-07-27 05:23:59.999
2022-07-27 05:24:00,41.50700000,41.50700000,41.05000000,41.11800000,2022-07-27 05:24:59.999
2022-07-27 05:25:00,41.16700000,41.16800000,41.07600000,41.13300000,2022-07-27 05:25:59.999
2022-07-27 05:26:00,41.17000000,41.20300000,41.16700000,41.18000000,2022-07-27 05:26:59.999
2022-07-27 05:27:00,41.24600000,41.24700000,41.24600000,41.24700000,2022-07-27 05:27:59.999
2022-07-27 05:28:00,41.24700000,41.24700000,41.24700000,41.24700000,2022-07-27 05:28:59.999
2022-07-27 05:29:00,41.24300000,41.24700000,41.24300000,41.24700000,2022-07-27 05:29:59.999
2022-07-27 05:30:00,41.13800000,41.13800000,41.13800000,41.13800000,2022-07-27 05:30:59.999
2022-07-27 05:31:00,41.14400000,41.20800000,41.14300000,41.20800000,2022-07-27 05:31:59.999
2022-07-27 05:32:00,41.20000000,41.20800000,41.20000000,41.20800000,2022-07-27 05:32:59.999
2022-07-27 05:33:00,41.16800000,41.16800000,41.00000000,41.03700000,2022-07-27 05:33:59.999
2022-07-27 05:34:00,41.03600000,41.06800000,40.94300000,41.06800000,2022-07-27 05:34:59.999
2022-07-27 05:35:00,41.06800000,41.06800000,41.06800000,41.06800000,2022-07-27 05:35:59.999
2022-07-27 05:36:00,41.03000000,41.03000000,40.91400000,40.91400000,2022-07-27 05:36:59.999
2022-07-27 05:37:00,40.99400000,40.99400000,40.93500000,40.93500000,2022-07-27 05:37:59.999
2022-07-27 05:38:00,40.95700000,41.02200000,40.95600000,41.02200000,2022-07-27 05:38:59.999
2022-07-27 05:39:00,41.02200000,41.02800000,41.02200000,41.02200000,2022-07-27 05:39:59.999
2022-07-27 05:40:00,40.97800000,41.02200000,40.97800000,41.02200000,2022-07-27 05:40:59.999
2022-07-27 05:41:00,41.02500000,41.02500000,41.01700000,41.01700000,2022-07-27 05:41:59.999
2022-07-27 05:42:00,41.00100000,41.02600000,41.00100000,41.02600000,2022-07-27 05:42:59.999
2022-07-27 05:43:00,41.08400000,41.22400000,41.08400000,41.22400000,2022-07-27 05:43:59.999
2022-07-27 05:44:00,41.22000000,41.22000000,41.10800000,41.10800000,2022-07-27 05:44:59.999
2022-07-27 05:45:00,41.10300000,41.10800000,41.10300000,41.10800000,2022-07-27 05:45:59.999
2022-07-27 05:46:00,41.10300000,41.10300000,41.10300000,41.10300000,2022-07-27 05:46:59.999
2022-07-27 05:47:00,41.10300000,41.10300000,41.10300000,41.10300000,2022-07-27 05:47:59.999
2022-07-27 05:48:00,41.14600000,41.14600000,41.06400000,41.06700000,2022-07-27 05:48:59.999
2022-07-27 05:49:00,41.09400000,41.09400000,41.06300000,41.06300000,2022-07-27 05:49:59.999
2022-07-27 05:50:00,41.06300000,41.06400000,41.04300000,41.06400000,2022-07-27 05:50:59.999
2022-07-27 05:51:00,41.14600000,41.14700000,41.14600000,41.14700000,2022-07-27 05:51:59.999
2022-07-27 05:52:00,41.14700000,41.14700000,41.14700000,41.14700000,2022-07-27 05:52:59.999
2022-07-27 05:53:00,41.14700000,41.14700000,41.14700000,41.14700000,2022-07-27 05:53:59.999
2022-07-27 05:54:00,41.14700000,41.14700000,41.14700000,41.14700000,2022-07-27 05:54:59.999
2022-07-27 05:55:00,41.14700000,41.14700000,41.14700000,41.14700000,2022-07-27 05:55:59.999
2022-07-27 05:56:00,41.15900000,41.19900000,41.15400000,41.15400000,2022-07-27 05:56:59.999
2022-07-27 05:57:00,41.15200000,41.15400000,41.15200000,41.15400000,2022-07-27 05:57:59.999
2022-07-27 05:58:00,41.14700000,41.20200000,41.14700000,41.20200000,2022-07-27 05:58:59.999
2022-07-27 05:59:00,41.20200000,41.20200000,41.20200000,41.20200000,2022-07-27 05:59:59.999
2022-07-27 06:00:00,41.13500000,41.17200000,41.13500000,41.17200000,2022-07-27 06:00:59.999
2022-07-27 06:01:00,41.17200000,41.17200000,41.17200000,41.17200000,2022-07-27 06:01:59.999
2022-07-27 06:02:00,41.17200000,41.17200000,41.17200000,41.17200000,2022-07-27 06:02:59.999
2022-07-27 06:03:00,41.17200000,41.17200000,41.17200000,41.17200000,2022-07-27 06:03:59.999
2022-07-27 06:04:00,41.21700000,41.21700000,41.21600000,41.21600000,2022-07-27 06:04:59.999
2022-07-27 06:05:00,41.21600000,41.21600000,41.21600000,41.21600000,2022-07-27 06:05:59.999
2022-07-27 06:06:00,41.16400000,41.16400000,41.11600000,41.11600000,2022-07-27 06:06:59.999
2022-07-27 06:07:00,41.11600000,41.16100000,41.11600000,41.16100000,2022-07-27 06:07:59.999
2022-07-27 06:08:00,41.13000000,41.34400000,41.04000000,41.34400000,2022-07-27 06:08:59.999
2022-07-27 06:09:00,41.34400000,41.34400000,41.34400000,41.34400000,2022-07-27 06:09:59.999
2022-07-27 06:10:00,41.34400000,41.34400000,41.34400000,41.34400000,2022-07-27 06:10:59.999
2022-07-27 06:11:00,41.34400000,41.34400000,41.34400000,41.34400000,2022-07-27 06:11:59.999
2022-07-27 06:12:00,41.29100000,41.34100000,41.29100000,41.34100000,2022-07-27 06:12:59.999
2022-07-27 06:13:00,41.42200000,41.42200000,41.42200000,41.42200000,2022-07-27 06:13:59.999
2022-07-27 06:14:00,41.42200000,41.42200000,41.42200000,41.42200000,2022-07-27 06:14:59.999
2022-07-27 06:15:00,41.41900000,41.41900000,41.41900000,41.41900000,2022-07-27 06:15:59.999
2022-07-27 06:16:00,41.41900000,41.41900000,41.41900000,41.41900000,2022-07-27 06:16:59.999
2022-07-27 06:17:00,41.29100000,41.29100000,41.29100000,41.29100000,2022-07-27 06:17:59.999
2022-07-27 06:18:00,41.19100000,41.24500000,41.12000000,41.24500000,2022-07-27 06:18:59.999
2022-07-27 06:19:00,41.24500000,41.24500000,41.24500000,41.24500000,2022-07-27 06:19:59.999
2022-07-27 06:20:00,41.24500000,41.24500000,41.24500000,41.24500000,2022-07-27 06:20:59.999
2022-07-27 06:21:00,41.24300000,41.24700000,41.24300000,41.24700000,2022-07-27 06:21:59.999
2022-07-27 06:22:00,41.24700000,41.24700000,41.24700000,41.24700000,2022-07-27 06:22:59.999
2022-07-27 06:23:00,41.27100000,41.27100000,41.27100000,41.27100000,2022-07-27 06:23:59.999
2022-07-27 06:24:00,41.27100000,41.27100000,41.27100000,41.27100000,2022-07-27 06:24:59.999
2022-07-27 06:25:00,41.26900000,41.27100000,41.21400000,41.21400000,2022-07-27 06:25:59.999
2022-07-27 06:26:00,41.23900000,41.24000000,41.21400000,41.21400000,2022-07-27 06:26:59.999
2022-07-27 06:27:00,41.21400000,41.27500000,41.21400000,41.27500000,2022-07-27 06:27:59.999
2022-07-27 06:28:00,41.42500000,41.42700000,41.27400000,41.27400000,2022-07-27 06:28:59.999
2022-07-27 06:29:00,41.27400000,41.40200000,41.27400000,41.33200000,2022-07-27 06:29:59.999
2022-07-27 06:30:00,41.37400000,41.43300000,41.37000000,41.42400000,2022-07-27 06:30:59.999
2022-07-27 06:31:00,41.47300000,41.78700000,41.47300000,41.77200000,2022-07-27 06:31:59.999
2022-07-27 06:32:00,41.79900000,41.79900000,41.60900000,41.73700000,2022-07-27 06:32:59.999
2022-07-27 06:33:00,41.61500000,41.69800000,41.57900000,41.68900000,2022-07-27 06:33:59.999
2022-07-27 06:34:00,41.65300000,41.65300000,41.65300000,41.65300000,2022-07-27 06:34:59.999
2022-07-27 06:35:00,41.65500000,41.71100000,41.65500000,41.71100000,2022-07-27 06:35:59.999
