Open Time,Open,High,Low,Close,Close Time
2022-08-13 05:19:00,59.37800000,59.37900000,59.37700000,59.37700000,2022-08-13 05:19:59.999
2022-08-13 05:20:00,59.37700000,59.37700000,59.37700000,59.37700000,2022-08-13 05:20:59.999
2022-08-13 05:21:00,59.37700000,59.37700000,59.37700000,59.37700000,2022-08-13 05:21:59.999
2022-08-13 05:22:00,59.37700000,59.37700000,59.37700000,59.37700000,2022-08-13 05:22:59.999
2022-08-13 05:23:00,59.37700000,59.37700000,59.35000000,59.35000000,2022-08-13 05:23:59.999
2022-08-13 05:24:00,59.40800000,59.40800000,59.40800000,59.40800000,2022-08-13 05:24:59.999
2022-08-13 05:25:00,59.40800000,59.40800000,59.40800000,59.40800000,2022-08-13 05:25:59.999
2022-08-13 05:26:00,59.41700000,59.41700000,59.41700000,59.41700000,2022-08-13 05:26:59.999
2022-08-13 05:27:00,59.41700000,59.41700000,59.41700000,59.41700000,2022-08-13 05:27:59.999
2022-08-13 05:28:00,59.41700000,59.41700000,59.41700000,59.41700000,2022-08-13 05:28:59.999
2022-08-13 05:29:00,59.41700000,59.41700000,59.41700000,59.41700000,2022-08-13 05:29:59.999
2022-08-13 05:30:00,59.41700000,59.41700000,59.41700000,59.41700000,2022-08-13 05:30:59.999
2022-08-13 05:31:00,59.45600000,59.45600000,59.45600000,59.45600000,2022-08-13 05:31:59.999
2022-08-13 05:32:00,59.42000000,59.42000000,59.42000000,59.42000000,2022-08-13 05:32:59.999
2022-08-13 05:33:00,59.42000000,59.42000000,59.42000000,59.42000000,2022-08-13 05:33:59.999
2022-08-13 05:34:00,59.35500000,59.35500000,59.33100000,59.33100000,2022-08-13 05:34:59.999
2022-08-13 05:35:00,59.33100000,59.33100000,59.33100000,59.33100000,2022-08-13 05:35:59.999
2022-08-13 05:36:00,59.33100000,59.33100000,59.33100000,59.33100000,2022-08-13 05:36:59.999
2022-08-13 05:37:00,59.37400000,59.37400000,59.37400000,59.37400000,2022-08-13 05:37:59.999
2022-08-13 05:38:00,59.37400000,59.37400000,59.37400000,59.37400000,2022-08-13 05:38:59.999
2022-08-13 05:39:00,59.37400000,59.37400000,59.37400000,59.37400000,2022-08-13 05:39:59.999
2022-08-13 05:40:00,59.33800000,59.33800000,59.33800000,59.33800000,2022-08-13 05:40:59.999
2022-08-13 05:41:00,59.33800000,59.33800000,59.33800000,59.33800000,2022-08-13 05:41:59.999
2022-08-13 05:42:00,59.33800000,59.33800000,59.33800000,59.33800000,2022-08-13 05:42:59.999
2022-08-13 05:43:00,59.33800000,59.33800000,59.33800000,59.33800000,2022-08-13 05:43:59.999
2022-08-13 05:44:00,59.33800000,59.33800000,59.33800000,59.33800000,2022-08-13 05:44:59.999
2022-08-13 05:45:00,59.38700000,59.38700000,59.30200000,59.30200000,2022-08-13 05:45:59.999
2022-08-13 05:46:00,59.30200000,59.30200000,59.23200000,59.23200000,2022-08-13 05:46:59.999
2022-08-13 05:47:00,59.23200000,59.23200000,59.23200000,59.23200000,2022-08-13 05:47:59.999
2022-08-13 05:48:00,59.23200000,59.23200000,59.23200000,59.23200000,2022-08-13 05:48:59.999
2022-08-13 05:49:00,59.32100000,59.32100000,59.23200000,59.23200000,2022-08-13 05:49:59.999
2022-08-13 05:50:00,59.23800000,59.23800000,59.23500000,59.23500000,2022-08-13 05:50:59.999
2022-08-13 05:51:00,59.32100000,59.32100000,59.32100000,59.32100000,2022-08-13 05:51:59.999
2022-08-13 05:52:00,59.32100000,59.32100000,59.32100000,59.32100000,2022-08-13 05:52:59.999
2022-08-13 05:53:00,59.32400000,59.32400000,59.32400000,59.32400000,2022-08-13 05:53:59.999
2022-08-13 05:54:00,59.32400000,59.32400000,59.32400000,59.32400000,2022-08-13 05:54:59.999
2022-08-13 05:55:00,59.32400000,59.32400000,59.32400000,59.32400000,2022-08-13 05:55:59.999
2022-08-13 05:56:00,59.32400000,59.32400000,59.32400000,59.32400000,2022-08-13 05:56:59.999
2022-08-13 05:57:00,59.32400000,59.32400000,59.32400000,59.32400000,2022-08-13 05:57:59.999
2022-08-13 05:58:00,59.32400000,59.33800000,59.32100000,59.33800000,2022-08-13 05:58:59.999
2022-08-13 05:59:00,59.32600000,59.32600000,59.32600000,59.32600000,2022-08-13 05:59:59.999
2022-08-13 06:00:00,59.32600000,59.32600000,59.32600000,59.32600000,2022-08-13 06:00:59.999
2022-08-13 06:01:00,59.24500000,59.24500000,59.24400000,59.24400000,2022-08-13 06:01:59.999
2022-08-13 06:02:00,59.24400000,59.24400000,59.24400000,59.24400000,2022-08-13 06:02:59.999
2022-08-13 06:03:00,59.24400000,59.24400000,59.24400000,59.24400000,2022-08-13 06:03:59.999
2022-08-13 06:04:00,59.24400000,59.24500000,59.24400000,59.24500000,2022-08-13 06:04:59.999
2022-08-13 06:05:00,59.24500000,59.24500000,59.24500000,59.24500000,2022-08-13 06:05:59.999
2022-08-13 06:06:00,59.24500000,59.24500000,59.24500000,59.24500000,2022-08-13 06:06:59.999
2022-08-13 06:07:00,59.24700000,59.24700000,59.24500000,59.24500000,2022-08-13 06:07:59.999
2022-08-13 06:08:00,59.31500000,59.37100000,59.31500000,59.37100000,2022-08-13 06:08:59.999
2022-08-13 06:09:00,59.37100000,59.39600000,59.37100000,59.39600000,2022-08-13 06:09:59.999
2022-08-13 06:10:00,59.39700000,59.39700000,59.39700000,59.39700000,2022-08-13 06:10:59.999
2022-08-13 06:11:00,59.35700000,59.35700000,59.35700000,59.35700000,2022-08-13 06:11:59.999
2022-08-13 06:12:00,59.35700000,59.35700000,59.35700000,59.35700000,2022-08-13 06:12:59.999
2022-08-13 06:13:00,59.35700000,59.35700000,59.35700000,59.35700000,2022-08-13 06:13:59.999
2022-08-13 06:14:00,59.35700000,59.35700000,59.35700000,59.35700000,2022-08-13 06:14:59.999
2022-08-13 06:15:00,59.35900000,59.35900000,59.34500000,59.34500000,2022-08-13 06:15:59.999
2022-08-13 06:16:00,59.33600000,59.35700000,59.33600000,59.34600000,2022-08-13 06:16:59.999
2022-08-13 06:17:00,59.34600000,59.34600000,59.34600000,59.34600000,2022-08-13 06:17:59.999
2022-08-13 06:18:00,59.34700000,59.34700000,59.34700000,59.34700000,2022-08-13 06:18:59.999
2022-08-13 06:19:00,59.41200000,59.41200000,59.41200000,59.41200000,2022-08-13 06:19:59.999
2022-08-13 06:20:00,59.34500000,59.34500000,59.34500000,59.34500000,2022-08-13 06:20:59.999
2022-08-13 06:21:00,59.30000000,59.30000000,59.24700000,59.24700000,2022-08-13 06:21:59.999
2022-08-13 06:22:00,59.33300000,59.33300000,59.33300000,59.33300000,2022-08-13 06:22:59.999
2022-08-13 06:23:00,59.24700000,59.24700000,59.20000000,59.21100000,2022-08-13 06:23:59.999
2022-08-13 06:24:00,59.23800000,59.24000000,59.16300000,59.16300000,2022-08-13 06:24:59.999
2022-08-13 06:25:00,59.16300000,59.16300000,59.16300000,59.16300000,2022-08-13 06:25:59.999
2022-08-13 06:26:00,59.25000000,59.25000000,59.16500000,59.16500000,2022-08-13 06:26:59.999
2022-08-13 06:27:00,59.25100000,59.25100000,59.23100000,59.23100000,2022-08-13 06:27:59.999
2022-08-13 06:28:00,59.23100000,59.23100000,59.23100000,59.23100000,2022-08-13 06:28:59.999
2022-08-13 06:29:00,59.22700000,59.22700000,59.22700000,59.22700000,2022-08-13 06:29:59.999
2022-08-13 06:30:00,59.22700000,59.22700000,59.22700000,59.22700000,2022-08-13 06:30:59.999
2022-08-13 06:31:00,59.22400000,59.49900000,59.19700000,59.19700000,2022-08-13 06:31:59.999
2022-08-13 06:32:00,59.19000000,59.19100000,59.19000000,59.19100000,2022-08-13 06:32:59.999
2022-08-13 06:33:00,59.19100000,59.19100000,59.19100000,59.19100000,2022-08-13 06:33:59.999
2022-08-13 06:34:00,59.19100000,59.19100000,59.19100000,59.19100000,2022-08-13 06:34:59.999
2022-08-13 06:35:00,59.19100000,59.19100000,59.19100000,59.19100000,2022-08-13 06:35:59.999
2022-08-13 06:36:00,59.16500000,59.16500000,59.16300000,59.16300000,2022-08-13 06:36:59.999
2022-08-13 06:37:00,59.17900000,59.22400000,59.17900000,59.22400000,2022-08-13 06:37:59.999
2022-08-13 06:38:00,59.22400000,59.22400000,59.22400000,59.22400000,2022-08-13 06:38:59.999
2022-08-13 06:39:00,59.16300000,59.16300000,59.16300000,59.16300000,2022-08-13 06:39:59.999
2022-08-13 06:40:00,59.15000000,59.15000000,59.14700000,59.14700000,2022-08-13 06:40:59.999
2022-08-13 06:41:00,59.12800000,59.12800000,59.10000000,59.10000000,2022-08-13 06:41:59.999
2022-08-13 06:42:00,59.07500000,59.07500000,59.07500000,59.07500000,2022-08-13 06:42:59.999
2022-08-13 06:43:00,59.12300000,59.12300000,59.12300000,59.12300000,2022-08-13 06:43:59.999
2022-08-13 06:44:00,59.12300000,59.12300000,59.12300000,59.12300000,2022-08-13 06:44:59.999
2022-08-13 06:45:00,59.12300000,59.12300000,59.12300000,59.12300000,2022-08-13 06:45:59.999
2022-08-13 06:46:00,59.12300000,59.12300000,59.12300000,59.12300000,2022-08-13 06:46:59.999
2022-08-13 06:47:00,59.12500000,59.12500000,59.12500000,59.12500000,2022-08-13 06:47:59.999
2022-08-13 06:48:00,59.12800000,59.13100000,59.12800000,59.13100000,2022-08-13 06:48:59.999
2022-08-13 06:49:00,59.13100000,59.13100000,59.13100000,59.13100000,2022-08-13 06:49:59.999
2022-08-13 06:50:00,59.12600000,59.12800000,59.12600000,59.12800000,2022-08-13 06:50:59.999
2022-08-13 06:51:00,59.12600000,59.12800000,59.12600000,59.12800000,2022-08-13 06:51:59.999
2022-08-13 06:52:00,59.12500000,59.12500000,59.12500000,59.12500000,2022-08-13 06:52:59.999
2022-08-13 06:53:00,59.12500000,59.12800000,59.12500000,59.12800000,2022-08-13 06:53:59.999
2022-08-13 06:54:00,59.12800000,59.12800000,59.12800000,59.12800000,2022-08-13 06:54:59.999
2022-08-13 06:55:00,59.17200000,59.17300000,59.17200000,59.17300000,2022-08-13 06:55:59.999
2022-08-13 06:56:00,59.17100000,59.17100000,59.17100000,59.17100000,2022-08-13 06:56:59.999
2022-08-13 06:57:00,59.17100000,59.17100000,59.17100000,59.17100000,2022-08-13 06:57:59.999
2022-08-13 06:58:00,59.17100000,59.17100000,59.17100000,59.17100000,2022-08-13 06:58:59.999
2022-08-13 06:59:00,59.17100000,59.17100000,59.17100000,59.17100000,2022-08-13 06:59:59.999
2022-08-13 07:00:00,59.17100000,59.17100000,59.17100000,59.17100000,2022-08-13 07:00:59.999
2022-08-13 07:01:00,59.22600000,59.22600000,59.22600000,59.22600000,2022-08-13 07:01:59.999
2022-08-13 07:02:00,59.22600000,59.22600000,59.22600000,59.22600000,2022-08-13 07:02:59.999
2022-08-13 07:03:00,59.23100000,59.23100000,59.23100000,59.23100000,2022-08-13 07:03:59.999
2022-08-13 07:04:00,59.23100000,59.23100000,59.23100000,59.23100000,2022-08-13 07:04:59.999
2022-08-13 07:05:00,59.23100000,59.23100000,59.23100000,59.23100000,2022-08-13 07:05:59.999
2022-08-13 07:06:00,59.23100000,59.23100000,59.23100000,59.23100000,2022-08-13 07:06:59.999
2022-08-13 07:07:00,59.23100000,59.23100000,59.23100000,59.23100000,2022-08-13 07:07:59.999
2022-08-13 07:08:00,59.25700000,59.25700000,59.25600000,59.25600000,2022-08-13 07:08:59.999
2022-08-13 07:09:00,59.25600000,59.25600000,59.25600000,59.25600000,2022-08-13 07:09:59.999
2022-08-13 07:10:00,59.25600000,59.25600000,59.25600000,59.25600000,2022-08-13 07:10:59.999
2022-08-13 07:11:00,59.25600000,59.25600000,59.25600000,59.25600000,2022-08-13 07:11:59.999
2022-08-13 07:12:00,59.25600000,59.25600000,59.25600000,59.25600000,2022-08-13 07:12:59.999
2022-08-13 07:13:00,59.25600000,59.25600000,59.25600000,59.25600000,2022-08-13 07:13:59.999
2022-08-13 07:14:00,59.25600000,59.25600000,59.25600000,59.25600000,2022-08-13 07:14:59.999
2022-08-13 07:15:00,59.26400000,59.26400000,59.26400000,59.26400000,2022-08-13 07:15:59.999
2022-08-13 07:16:00,59.26400000,59.26400000,59.26400000,59.26400000,2022-08-13 07:16:59.999
2022-08-13 07:17:00,59.26500000,59.26500000,59.26400000,59.26400000,2022-08-13 07:17:59.999
2022-08-13 07:18:00,59.27700000,59.27700000,59.27700000,59.27700000,2022-08-13 07:18:59.999
2022-08-13 07:19:00,59.27700000,59.27700000,59.27700000,59.27700000,2022-08-13 07:19:59.999
2022-08-13 07:20:00,59.29300000,59.29300000,59.29300000,59.29300000,2022-08-13 07:20:59.999
2022-08-13 07:21:00,59.28400000,59.37300000,59.28000000,59.37300000,2022-08-13 07:21:59.999
2022-08-13 07:22:00,59.37300000,59.37300000,59.37300000,59.37300000,2022-08-13 07:22:59.999
2022-08-13 07:23:00,59.27700000,59.27700000,59.27700000,59.27700000,2022-08-13 07:23:59.999
2022-08-13 07:24:00,59.27700000,59.27700000,59.27700000,59.27700000,2022-08-13 07:24:59.999
2022-08-13 07:25:00,59.27700000,59.27700000,59.27700000,59.27700000,2022-08-13 07:25:59.999
2022-08-13 07:26:00,59.30100000,59.30300000,59.07700000,59.07700000,2022-08-13 07:26:59.999
2022-08-13 07:27:00,59.07700000,59.07700000,59.07700000,59.07700000,2022-08-13 07:27:59.999
2022-08-13 07:28:00,59.07700000,59.07700000,59.07700000,59.07700000,2022-08-13 07:28:59.999
2022-08-13 07:29:00,59.07700000,59.07700000,59.07700000,59.07700000,2022-08-13 07:29:59.999
2022-08-13 07:30:00,59.07700000,59.07700000,59.07700000,59.07700000,2022-08-13 07:30:59.999
2022-08-13 07:31:00,59.15400000,59.15400000,59.15400000,59.15400000,2022-08-13 07:31:59.999
2022-08-13 07:32:00,59.15400000,59.15400000,59.15400000,59.15400000,2022-08-13 07:32:59.999
2022-08-13 07:33:00,59.15400000,59.15400000,59.15400000,59.15400000,2022-08-13 07:33:59.999
2022-08-13 07:34:00,59.15400000,59.15400000,59.15400000,59.15400000,2022-08-13 07:34:59.999
2022-08-13 07:35:00,59.15400000,59.15400000,59.15400000,59.15400000,2022-08-13 07:35:59.999
2022-08-13 07:36:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:36:59.999
2022-08-13 07:37:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:37:59.999
2022-08-13 07:38:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:38:59.999
2022-08-13 07:39:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:39:59.999
2022-08-13 07:40:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:40:59.999
2022-08-13 07:41:00,59.18500000,59.25000000,59.15400000,59.24800000,2022-08-13 07:41:59.999
2022-08-13 07:42:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:42:59.999
2022-08-13 07:43:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:43:59.999
2022-08-13 07:44:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:44:59.999
2022-08-13 07:45:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:45:59.999
2022-08-13 07:46:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:46:59.999
2022-08-13 07:47:00,59.24800000,59.24800000,59.24800000,59.24800000,2022-08-13 07:47:59.999
2022-08-13 07:48:00,59.24700000,59.24700000,59.24700000,59.24700000,2022-08-13 07:48:59.999
2022-08-13 07:49:00,59.24700000,59.24700000,59.24700000,59.24700000,2022-08-13 07:49:59.999
2022-08-13 07:50:00,59.24500000,59.24500000,59.24500000,59.24500000,2022-08-13 07:50:59.999
2022-08-13 07:51:00,59.20800000,59.20800000,59.15400000,59.15400000,2022-08-13 07:51:59.999
2022-08-13 07:52:00,59.15400000,59.15400000,59.15400000,59.15400000,2022-08-13 07:52:59.999
2022-08-13 07:53:00,59.15300000,59.15400000,59.10400000,59.10400000,2022-08-13 07:53:59.999
2022-08-13 07:54:00,59.08000000,59.08000000,59.08000000,59.08000000,2022-08-13 07:54:59.999
2022-08-13 07:55:00,59.08000000,59.08000000,59.08000000,59.08000000,2022-08-13 07:55:59.999
2022-08-13 07:56:00,59.08200000,59.08200000,59.08000000,59.08000000,2022-08-13 07:56:59.999
2022-08-13 07:57:00,59.07700000,59.07700000,59.00000000,59.00000000,2022-08-13 07:57:59.999
2022-08-13 07:58:00,58.91500000,58.91500000,58.50000000,58.89900000,2022-08-13 07:58:59.999
2022-08-13 07:59:00,58.88700000,58.88700000,58.88700000,58.88700000,2022-08-13 07:59:59.999
2022-08-13 08:00:00,58.88700000,58.90000000,58.88700000,58.90000000,2022-08-13 08:00:59.999
2022-08-13 08:01:00,58.90000000,58.90000000,58.90000000,58.90000000,2022-08-13 08:01:59.999
2022-08-13 08:02:00,59.00200000,59.00200000,58.90800000,58.90800000,2022-08-13 08:02:59.999
2022-08-13 08:03:00,58.90800000,58.90800000,58.90800000,58.90800000,2022-08-13 08:03:59.999
2022-08-13 08:04:00,58.90800000,58.90800000,58.68700000,58.76200000,2022-08-13 08:04:59.999
2022-08-13 08:05:00,58.76200000,58.76200000,58.76200000,58.76200000,2022-08-13 08:05:59.999
2022-08-13 08:06:00,58.77300000,58.77300000,58.77300000,58.77300000,2022-08-13 08:06:59.999
2022-08-13 08:07:00,58.77300000,58.77300000,58.77300000,58.77300000,2022-08-13 08:07:59.999
2022-08-13 08:08:00,58.77300000,58.77300000,58.77300000,58.77300000,2022-08-13 08:08:59.999
2022-08-13 08:09:00,58.84300000,58.84300000,58.84300000,58.84300000,2022-08-13 08:09:59.999
2022-08-13 08:10:00,58.84300000,58.84300000,58.84300000,58.84300000,2022-08-13 08:10:59.999
2022-08-13 08:11:00,58.84300000,58.84300000,58.84300000,58.84300000,2022-08-13 08:11:59.999
2022-08-13 08:12:00,58.84500000,58.84500000,58.84500000,58.84500000,2022-08-13 08:12:59.999
2022-08-13 08:13:00,58.84500000,58.84500000,58.84500000,58.84500000,2022-08-13 08:13:59.999
2022-08-13 08:14:00,58.84500000,58.87400000,58.79900000,58.80400000,2022-08-13 08:14:59.999
2022-08-13 08:15:00,58.86700000,58.87000000,58.86700000,58.87000000,2022-08-13 08:15:59.999
2022-08-13 08:16:00,58.87000000,58.98700000,58.87000000,58.98700000,2022-08-13 08:16:59.999
2022-08-13 08:17:00,58.98700000,58.98700000,58.98700000,58.98700000,2022-08-13 08:17:59.999
2022-08-13 08:18:00,58.93200000,58.93400000,58.93200000,58.93300000,2022-08-13 08:18:59.999
2022-08-13 08:19:00,58.93300000,58.93300000,58.93300000,58.93300000,2022-08-13 08:19:59.999
2022-08-13 08:20:00,58.93000000,58.93300000,58.93000000,58.93300000,2022-08-13 08:20:59.999
2022-08-13 08:21:00,58.93300000,58.93300000,58.93300000,58.93300000,2022-08-13 08:21:59.999
2022-08-13 08:22:00,58.93300000,58.98900000,58.93300000,58.98700000,2022-08-13 08:22:59.999
2022-08-13 08:23:00,58.98700000,58.98700000,58.87500000,58.87500000,2022-08-13 08:23:59.999
2022-08-13 08:24:00,58.87500000,58.87500000,58.87500000,58.87500000,2022-08-13 08:24:59.999
2022-08-13 08:25:00,58.98300000,58.98400000,58.97700000,58.97700000,2022-08-13 08:25:59.999
2022-08-13 08:26:00,59.01100000,59.01100000,59.00100000,59.00100000,2022-08-13 08:26:59.999
2022-08-13 08:27:00,59.00000000,59.00000000,58.97700000,58.97700000,2022-08-13 08:27:59.999
2022-08-13 08:28:00,58.97700000,58.97700000,58.97700000,58.97700000,2022-08-13 08:28:59.999
2022-08-13 08:29:00,58.97700000,58.97700000,58.97700000,58.97700000,2022-08-13 08:29:59.999
2022-08-13 08:30:00,59.04500000,59.10000000,58.98900000,58.98900000,2022-08-13 08:30:59.999
2022-08-13 08:31:00,58.98900000,58.98900000,58.98900000,58.98900000,2022-08-13 08:31:59.999
2022-08-13 08:32:00,58.98900000,58.98900000,58.98900000,58.98900000,2022-08-13 08:32:59.999
2022-08-13 08:33:00,58.98900000,58.98900000,58.98900000,58.98900000,2022-08-13 08:33:59.999
2022-08-13 08:34:00,59.00000000,59.00000000,59.00000000,59.00000000,2022-08-13 08:34:59.999
2022-08-13 08:35:00,59.10000000,59.10400000,59.10000000,59.10400000,2022-08-13 08:35:59.999
2022-08-13 08:36:00,59.10400000,59.10400000,59.10400000,59.10400000,2022-08-13 08:36:59.999
2022-08-13 08:37:00,59.10400000,59.10400000,59.10400000,59.10400000,2022-08-13 08:37:59.999
2022-08-13 08:38:00,59.10400000,59.10400000,59.10400000,59.10400000,2022-08-13 08:38:59.999
2022-08-13 08:39:00,59.05700000,59.05700000,59.05600000,59.05600000,2022-08-13 08:39:59.999
2022-08-13 08:40:00,59.05600000,59.05600000,59.05600000,59.05600000,2022-08-13 08:40:59.999
2022-08-13 08:41:00,59.05600000,59.05600000,59.05600000,59.05600000,2022-08-13 08:41:59.999
2022-08-13 08:42:00,59.14700000,59.14700000,59.14700000,59.14700000,2022-08-13 08:42:59.999
2022-08-13 08:43:00,59.14700000,59.14700000,59.14700000,59.14700000,2022-08-13 08:43:59.999
2022-08-13 08:44:00,59.14700000,59.14700000,59.05600000,59.05600000,2022-08-13 08:44:59.999
2022-08-13 08:45:00,59.12300000,59.12400000,59.12300000,59.12400000,2022-08-13 08:45:59.999
2022-08-13 08:46:00,59.11900000,59.11900000,59.11900000,59.11900000,2022-08-13 08:46:59.999
2022-08-13 08:47:00,59.11600000,59.17400000,59.11600000,59.13300000,2022-08-13 08:47:59.999
2022-08-13 08:48:00,59.16900000,59.17000000,59.13300000,59.15000000,2022-08-13 08:48:59.999
2022-08-13 08:49:00,59.20400000,59.27800000,59.20200000,59.27800000,2022-08-13 08:49:59.999
2022-08-13 08:50:00,59.27600000,59.29200000,59.26400000,59.26800000,2022-08-13 08:50:59.999
2022-08-13 08:51:00,59.33400000,59.33400000,59.30500000,59.30500000,2022-08-13 08:51:59.999
2022-08-13 08:52:00,59.27300000,59.27300000,59.25300000,59.25700000,2022-08-13 08:52:59.999
2022-08-13 08:53:00,59.25500000,59.25500000,59.25300000,59.25300000,2022-08-13 08:53:59.999
2022-08-13 08:54:00,59.24100000,59.30600000,59.24100000,59.30600000,2022-08-13 08:54:59.999
2022-08-13 08:55:00,59.30600000,59.37000000,59.30500000,59.30700000,2022-08-13 08:55:59.999
2022-08-13 08:56:00,59.31000000,59.31000000,59.31000000,59.31000000,2022-08-13 08:56:59.999
2022-08-13 08:57:00,59.30900000,59.34700000,59.30900000,59.31500000,2022-08-13 08:57:59.999
2022-08-13 08:58:00,59.31500000,59.31500000,59.31500000,59.31500000,2022-08-13 08:58:59.999
2022-08-13 08:59:00,59.31500000,59.31500000,59.31500000,59.31500000,2022-08-13 08:59:59.999
2022-08-13 09:00:00,59.31500000,59.31500000,59.31500000,59.31500000,2022-08-13 09:00:59.999
2022-08-13 09:01:00,59.31500000,59.31500000,59.31500000,59.31500000,2022-08-13 09:01:59.999
2022-08-13 09:02:00,59.39600000,59.39900000,59.29100000,59.39000000,2022-08-13 09:02:59.999
2022-08-13 09:03:00,59.32000000,59.32000000,59.32000000,59.32000000,2022-08-13 09:03:59.999
2022-08-13 09:04:00,59.37300000,59.37300000,59.37000000,59.37000000,2022-08-13 09:04:59.999
2022-08-13 09:05:00,59.31400000,59.31400000,59.31400000,59.31400000,2022-08-13 09:05:59.999
2022-08-13 09:06:00,59.31400000,59.35400000,59.31400000,59.35400000,2022-08-13 09:06:59.999
2022-08-13 09:07:00,59.38000000,59.40000000,59.38000000,59.39900000,2022-08-13 09:07:59.999
2022-08-13 09:08:00,59.39900000,59.39900000,59.36800000,59.36800000,2022-08-13 09:08:59.999
2022-08-13 09:09:00,59.40000000,59.61800000,59.40000000,59.61800000,2022-08-13 09:09:59.999
2022-08-13 09:10:00,59.58200000,59.75000000,59.58000000,59.75000000,2022-08-13 09:10:59.999
2022-08-13 09:11:00,59.75000000,59.76500000,59.75000000,59.76500000,2022-08-13 09:11:59.999
2022-08-13 09:12:00,59.77000000,60.00000000,59.77000000,59.99800000,2022-08-13 09:12:59.999
2022-08-13 09:13:00,59.99800000,60.00000000,59.90600000,59.90600000,2022-08-13 09:13:59.999
2022-08-13 09:14:00,59.83400000,59.99900000,59.77400000,59.99900000,2022-08-13 09:14:59.999
2022-08-13 09:15:00,59.95100000,59.95100000,59.44600000,59.83700000,2022-08-13 09:15:59.999
2022-08-13 09:16:00,59.84100000,59.92900000,59.83200000,59.90000000,2022-08-13 09:16:59.999
2022-08-13 09:17:00,59.92900000,59.96800000,59.92900000,59.96800000,2022-08-13 09:17:59.999
2022-08-13 09:18:00,59.96800000,59.96800000,59.92900000,59.92900000,2022-08-13 09:18:59.999
2022-08-13 09:19:00,59.90100000,59.90100000,59.68200000,59.68200000,2022-08-13 09:19:59.999
2022-08-13 09:20:00,59.60000000,59.60000000,59.51500000,59.51800000,2022-08-13 09:20:59.999
2022-08-13 09:21:00,59.52200000,59.60800000,59.51700000,59.60800000,2022-08-13 09:21:59.999
2022-08-13 09:22:00,59.60800000,59.60800000,59.54500000,59.54500000,2022-08-13 09:22:59.999
2022-08-13 09:23:00,59.54500000,59.54500000,59.51200000,59.51200000,2022-08-13 09:23:59.999
2022-08-13 09:24:00,59.49900000,59.51200000,59.49900000,59.51200000,2022-08-13 09:24:59.999
2022-08-13 09:25:00,59.51200000,59.51200000,59.51200000,59.51200000,2022-08-13 09:25:59.999
2022-08-13 09:26:00,59.45600000,59.45600000,59.45600000,59.45600000,2022-08-13 09:26:59.999
2022-08-13 09:27:00,59.51200000,59.51200000,59.51200000,59.51200000,2022-08-13 09:27:59.999
