Open Time,Open,High,Low,Close,Close Time
2023-02-22 21:00:00,63.69000000,63.69000000,63.69000000,63.69000000,2023-02-22 21:00:59.999
2023-02-22 21:01:00,63.75900000,63.76000000,63.75800000,63.75800000,2023-02-22 21:01:59.999
2023-02-22 21:02:00,63.75600000,63.76000000,63.75600000,63.76000000,2023-02-22 21:02:59.999
2023-02-22 21:03:00,63.75800000,63.75900000,63.75800000,63.75800000,2023-02-22 21:03:59.999
2023-02-22 21:04:00,63.75800000,63.75800000,63.75800000,63.75800000,2023-02-22 21:04:59.999
2023-02-22 21:05:00,63.75800000,63.75800000,63.75800000,63.75800000,2023-02-22 21:05:59.999
2023-02-22 21:06:00,63.76000000,63.76000000,63.76000000,63.76000000,2023-02-22 21:06:59.999
2023-02-22 21:07:00,63.75500000,63.76100000,63.75500000,63.76100000,2023-02-22 21:07:59.999
2023-02-22 21:08:00,63.76000000,63.76000000,63.76000000,63.76000000,2023-02-22 21:08:59.999
2023-02-22 21:09:00,63.76000000,63.76100000,63.76000000,63.76100000,2023-02-22 21:09:59.999
2023-02-22 21:10:00,63.76100000,63.76100000,63.76100000,63.76100000,2023-02-22 21:10:59.999
2023-02-22 21:11:00,63.76100000,63.76100000,63.76100000,63.76100000,2023-02-22 21:11:59.999
2023-02-22 21:12:00,63.76100000,63.76100000,63.76100000,63.76100000,2023-02-22 21:12:59.999
2023-02-22 21:13:00,63.76100000,63.76100000,63.76100000,63.76100000,2023-02-22 21:13:59.999
2023-02-22 21:14:00,63.73400000,63.75400000,63.73400000,63.75400000,2023-02-22 21:14:59.999
2023-02-22 21:15:00,63.75400000,63.75400000,63.75400000,63.75400000,2023-02-22 21:15:59.999
2023-02-22 21:16:00,63.75400000,63.75400000,63.75400000,63.75400000,2023-02-22 21:16:59.999
2023-02-22 21:17:00,63.75400000,63.75400000,63.75400000,63.75400000,2023-02-22 21:17:59.999
2023-02-22 21:18:00,63.75400000,63.75400000,63.75400000,63.75400000,2023-02-22 21:18:59.999
2023-02-22 21:19:00,63.75400000,63.75400000,63.75400000,63.75400000,2023-02-22 21:19:59.999
2023-02-22 21:20:00,63.75400000,63.75400000,63.66400000,63.66400000,2023-02-22 21:20:59.999
2023-02-22 21:21:00,63.66400000,63.66400000,63.66400000,63.66400000,2023-02-22 21:21:59.999
2023-02-22 21:22:00,63.66400000,63.66400000,63.66400000,63.66400000,2023-02-22 21:22:59.999
2023-02-22 21:23:00,63.66400000,63.66400000,63.66400000,63.66400000,2023-02-22 21:23:59.999
2023-02-22 21:24:00,63.66400000,63.66400000,63.66400000,63.66400000,2023-02-22 21:24:59.999
2023-02-22 21:25:00,63.66400000,63.66400000,63.66400000,63.66400000,2023-02-22 21:25:59.999
2023-02-22 21:26:00,63.69000000,63.69000000,63.68900000,63.68900000,2023-02-22 21:26:59.999
2023-02-22 21:27:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:27:59.999
2023-02-22 21:28:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:28:59.999
2023-02-22 21:29:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:29:59.999
2023-02-22 21:30:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:30:59.999
2023-02-22 21:31:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:31:59.999
2023-02-22 21:32:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:32:59.999
2023-02-22 21:33:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:33:59.999
2023-02-22 21:34:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:34:59.999
2023-02-22 21:35:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:35:59.999
2023-02-22 21:36:00,63.68900000,63.68900000,63.68900000,63.68900000,2023-02-22 21:36:59.999
2023-02-22 21:37:00,63.70500000,63.77500000,63.70500000,63.77500000,2023-02-22 21:37:59.999
2023-02-22 21:38:00,63.77500000,63.84700000,63.77500000,63.84700000,2023-02-22 21:38:59.999
2023-02-22 21:39:00,63.84300000,63.84400000,63.70600000,63.70600000,2023-02-22 21:39:59.999
2023-02-22 21:40:00,63.70200000,63.70200000,63.70000000,63.70000000,2023-02-22 21:40:59.999
2023-02-22 21:41:00,63.70100000,63.78600000,63.70000000,63.70000000,2023-02-22 21:41:59.999
2023-02-22 21:42:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-22 21:42:59.999
2023-02-22 21:43:00,63.70000000,63.70000000,63.70000000,63.70000000,2023-02-22 21:43:59.999
2023-02-22 21:44:00,63.82900000,63.82900000,63.82900000,63.82900000,2023-02-22 21:44:59.999
2023-02-22 21:45:00,63.82900000,63.82900000,63.82900000,63.82900000,2023-02-22 21:45:59.999
