Open Time,Open,High,Low,Close,Close Time
2021-11-19 13:00:00,75.07800000,75.27100000,74.66000000,74.92900000,2021-11-19 13:00:59.999
2021-11-19 13:01:00,74.50000000,74.80600000,74.00000000,74.00000000,2021-11-19 13:01:59.999
2021-11-19 13:02:00,74.00000000,74.48400000,73.78200000,74.00000000,2021-11-19 13:02:59.999
2021-11-19 13:03:00,74.06500000,74.06500000,73.29500000,73.29500000,2021-11-19 13:03:59.999
2021-11-19 13:04:00,73.66800000,73.66800000,72.05900000,72.26900000,2021-11-19 13:04:59.999
2021-11-19 13:05:00,72.50000000,72.99300000,72.06200000,72.52500000,2021-11-19 13:05:59.999
2021-11-19 13:06:00,72.52500000,72.96600000,72.50100000,72.55000000,2021-11-19 13:06:59.999
2021-11-19 13:07:00,72.55400000,73.41400000,72.50300000,73.29000000,2021-11-19 13:07:59.999
2021-11-19 13:08:00,72.75100000,73.21600000,72.55100000,72.95300000,2021-11-19 13:08:59.999
2021-11-19 13:09:00,72.95300000,72.95300000,72.60700000,72.64800000,2021-11-19 13:09:59.999
2021-11-19 13:10:00,72.72700000,73.00000000,72.72700000,72.95200000,2021-11-19 13:10:59.999
2021-11-19 13:11:00,73.00000000,73.23500000,73.00000000,73.07000000,2021-11-19 13:11:59.999
2021-11-19 13:12:00,73.20000000,73.20000000,73.07200000,73.07500000,2021-11-19 13:12:59.999
2021-11-19 13:13:00,73.35900000,73.35900000,73.07500000,73.35900000,2021-11-19 13:13:59.999
2021-11-19 13:14:00,73.30000000,73.50000000,73.30000000,73.50000000,2021-11-19 13:14:59.999
2021-11-19 13:15:00,73.46900000,73.65400000,73.34800000,73.46900000,2021-11-19 13:15:59.999
2021-11-19 13:16:00,73.50000000,73.66500000,73.30000000,73.30000000,2021-11-19 13:16:59.999
2021-11-19 13:17:00,73.47700000,73.47700000,73.08000000,73.08000000,2021-11-19 13:17:59.999
2021-11-19 13:18:00,73.08000000,73.49900000,73.08000000,73.48100000,2021-11-19 13:18:59.999
2021-11-19 13:19:00,73.30000000,73.50100000,73.29500000,73.31800000,2021-11-19 13:19:59.999
2021-11-19 13:20:00,73.31900000,73.50000000,73.31400000,73.50000000,2021-11-19 13:20:59.999
2021-11-19 13:21:00,73.32000000,73.47700000,73.31800000,73.32100000,2021-11-19 13:21:59.999
2021-11-19 13:22:00,73.32000000,73.32100000,73.30000000,73.32100000,2021-11-19 13:22:59.999
2021-11-19 13:23:00,73.30100000,73.30200000,73.30100000,73.30200000,2021-11-19 13:23:59.999
2021-11-19 13:24:00,73.30200000,73.30200000,73.00000000,73.00000000,2021-11-19 13:24:59.999
2021-11-19 13:25:00,73.00800000,73.30100000,73.00000000,73.30100000,2021-11-19 13:25:59.999
2021-11-19 13:26:00,73.30100000,73.49900000,73.00200000,73.49900000,2021-11-19 13:26:59.999
2021-11-19 13:27:00,73.40000000,73.50000000,73.30100000,73.50000000,2021-11-19 13:27:59.999
2021-11-19 13:28:00,73.50000000,73.50000000,73.40000000,73.50000000,2021-11-19 13:28:59.999
2021-11-19 13:29:00,73.30100000,73.50000000,73.30100000,73.30400000,2021-11-19 13:29:59.999
2021-11-19 13:30:00,73.33000000,73.39800000,73.21600000,73.37000000,2021-11-19 13:30:59.999
2021-11-19 13:31:00,73.00500000,73.23300000,73.00500000,73.22500000,2021-11-19 13:31:59.999
2021-11-19 13:32:00,73.00600000,73.00600000,72.81500000,72.85900000,2021-11-19 13:32:59.999
2021-11-19 13:33:00,72.85900000,73.02500000,72.85800000,73.02500000,2021-11-19 13:33:59.999
2021-11-19 13:34:00,73.02600000,73.33600000,73.02600000,73.33600000,2021-11-19 13:34:59.999
2021-11-19 13:35:00,73.33600000,73.33600000,73.33600000,73.33600000,2021-11-19 13:35:59.999
2021-11-19 13:36:00,73.33600000,73.33600000,73.04700000,73.04700000,2021-11-19 13:36:59.999
2021-11-19 13:37:00,73.33500000,73.50000000,73.23300000,73.50000000,2021-11-19 13:37:59.999
2021-11-19 13:38:00,73.23300000,73.80000000,73.23300000,73.80000000,2021-11-19 13:38:59.999
2021-11-19 13:39:00,73.80000000,74.29500000,73.51800000,74.29500000,2021-11-19 13:39:59.999
