Open Time,Open,High,Low,Close,Close Time
2021-12-17 05:35:00,82.33500000,82.33500000,82.21500000,82.21500000,2021-12-17 05:35:59.999
2021-12-17 05:36:00,82.21500000,82.21600000,82.08400000,82.08400000,2021-12-17 05:36:59.999
2021-12-17 05:37:00,82.21100000,82.33600000,82.10400000,82.33600000,2021-12-17 05:37:59.999
2021-12-17 05:38:00,82.33600000,82.33600000,82.17700000,82.17700000,2021-12-17 05:38:59.999
2021-12-17 05:39:00,82.17800000,82.17800000,82.10200000,82.10200000,2021-12-17 05:39:59.999
2021-12-17 05:40:00,82.19800000,82.24300000,82.13500000,82.24100000,2021-12-17 05:40:59.999
2021-12-17 05:41:00,82.24100000,82.24100000,82.05500000,82.05500000,2021-12-17 05:41:59.999
2021-12-17 05:42:00,82.05600000,82.05600000,82.00000000,82.00000000,2021-12-17 05:42:59.999
2021-12-17 05:43:00,82.00000000,82.05500000,81.89100000,82.05500000,2021-12-17 05:43:59.999
2021-12-17 05:44:00,82.10000000,82.10000000,82.00000000,82.00000000,2021-12-17 05:44:59.999
2021-12-17 05:45:00,82.00000000,82.10000000,82.00000000,82.10000000,2021-12-17 05:45:59.999
2021-12-17 05:46:00,82.00000000,82.10000000,82.00000000,82.00000000,2021-12-17 05:46:59.999
2021-12-17 05:47:00,82.10000000,82.18600000,82.10000000,82.18600000,2021-12-17 05:47:59.999
2021-12-17 05:48:00,82.33500000,82.33600000,82.33500000,82.33600000,2021-12-17 05:48:59.999
2021-12-17 05:49:00,82.33500000,82.33500000,82.20000000,82.21000000,2021-12-17 05:49:59.999
2021-12-17 05:50:00,82.27100000,82.30000000,82.21000000,82.30000000,2021-12-17 05:50:59.999
2021-12-17 05:51:00,82.27100000,82.27100000,82.21000000,82.27100000,2021-12-17 05:51:59.999
2021-12-17 05:52:00,82.27100000,82.27100000,82.18600000,82.18600000,2021-12-17 05:52:59.999
2021-12-17 05:53:00,82.27000000,82.27100000,82.27000000,82.27100000,2021-12-17 05:53:59.999
2021-12-17 05:54:00,82.27100000,82.27100000,82.27100000,82.27100000,2021-12-17 05:54:59.999
2021-12-17 05:55:00,82.15500000,82.15500000,82.13900000,82.13900000,2021-12-17 05:55:59.999
2021-12-17 05:56:00,82.15900000,82.24600000,82.13900000,82.24600000,2021-12-17 05:56:59.999
2021-12-17 05:57:00,82.25000000,82.30000000,82.19500000,82.22400000,2021-12-17 05:57:59.999
2021-12-17 05:58:00,82.22000000,82.22400000,82.22000000,82.22300000,2021-12-17 05:58:59.999
2021-12-17 05:59:00,82.12600000,82.12600000,82.01200000,82.11700000,2021-12-17 05:59:59.999
2021-12-17 06:00:00,82.11700000,82.18700000,82.05000000,82.05000000,2021-12-17 06:00:59.999
2021-12-17 06:01:00,82.09800000,82.09900000,82.05000000,82.05000000,2021-12-17 06:01:59.999
2021-12-17 06:02:00,82.09000000,82.12500000,82.09000000,82.12500000,2021-12-17 06:02:59.999
2021-12-17 06:03:00,82.12500000,82.18600000,82.12500000,82.18600000,2021-12-17 06:03:59.999
2021-12-17 06:04:00,82.18600000,82.25000000,82.18600000,82.25000000,2021-12-17 06:04:59.999
2021-12-17 06:05:00,82.25000000,82.25000000,82.18900000,82.19300000,2021-12-17 06:05:59.999
2021-12-17 06:06:00,82.22000000,82.25000000,82.22000000,82.25000000,2021-12-17 06:06:59.999
2021-12-17 06:07:00,82.24500000,82.24500000,82.18900000,82.18900000,2021-12-17 06:07:59.999
2021-12-17 06:08:00,82.18800000,82.18900000,82.17700000,82.17700000,2021-12-17 06:08:59.999
2021-12-17 06:09:00,82.17700000,82.17700000,82.10900000,82.10900000,2021-12-17 06:09:59.999
2021-12-17 06:10:00,82.17300000,82.17700000,82.17300000,82.17700000,2021-12-17 06:10:59.999
2021-12-17 06:11:00,82.17700000,82.25000000,82.17700000,82.25000000,2021-12-17 06:11:59.999
2021-12-17 06:12:00,82.25000000,82.25000000,82.17700000,82.23100000,2021-12-17 06:12:59.999
2021-12-17 06:13:00,82.24500000,82.24900000,82.23100000,82.23100000,2021-12-17 06:13:59.999
2021-12-17 06:14:00,82.22600000,82.23100000,82.22200000,82.22700000,2021-12-17 06:14:59.999
2021-12-17 06:15:00,82.22300000,82.25000000,82.22300000,82.25000000,2021-12-17 06:15:59.999
2021-12-17 06:16:00,82.24600000,82.25000000,82.24600000,82.25000000,2021-12-17 06:16:59.999
2021-12-17 06:17:00,82.15500000,82.44700000,82.15000000,82.25000000,2021-12-17 06:17:59.999
2021-12-17 06:18:00,82.31500000,82.76400000,82.31400000,82.73900000,2021-12-17 06:18:59.999
2021-12-17 06:19:00,82.62800000,82.77100000,82.61000000,82.73000000,2021-12-17 06:19:59.999
2021-12-17 06:20:00,82.69500000,82.76700000,82.61900000,82.71000000,2021-12-17 06:20:59.999
2021-12-17 06:21:00,82.73500000,82.73500000,82.39300000,82.48200000,2021-12-17 06:21:59.999
2021-12-17 06:22:00,82.47700000,82.50600000,82.41500000,82.50600000,2021-12-17 06:22:59.999
2021-12-17 06:23:00,82.59000000,82.72200000,82.51000000,82.72000000,2021-12-17 06:23:59.999
2021-12-17 06:24:00,82.65300000,82.89000000,82.64900000,82.89000000,2021-12-17 06:24:59.999
2021-12-17 06:25:00,82.83400000,82.89000000,82.78500000,82.84200000,2021-12-17 06:25:59.999
2021-12-17 06:26:00,82.84200000,82.90000000,82.84200000,82.90000000,2021-12-17 06:26:59.999
2021-12-17 06:27:00,82.89900000,82.90000000,82.89900000,82.90000000,2021-12-17 06:27:59.999
2021-12-17 06:28:00,82.92000000,83.00000000,82.92000000,82.95000000,2021-12-17 06:28:59.999
2021-12-17 06:29:00,83.00000000,83.00000000,82.95000000,82.95000000,2021-12-17 06:29:59.999
2021-12-17 06:30:00,82.95000000,83.00000000,82.90000000,83.00000000,2021-12-17 06:30:59.999
2021-12-17 06:31:00,82.90900000,82.91400000,82.65000000,82.89600000,2021-12-17 06:31:59.999
2021-12-17 06:32:00,82.89600000,82.93700000,82.82800000,82.93700000,2021-12-17 06:32:59.999
2021-12-17 06:33:00,82.95000000,82.99600000,82.89000000,82.89000000,2021-12-17 06:33:59.999
2021-12-17 06:34:00,82.89400000,83.24800000,82.89400000,83.17300000,2021-12-17 06:34:59.999
2021-12-17 06:35:00,83.15100000,83.30000000,83.07000000,83.10200000,2021-12-17 06:35:59.999
2021-12-17 06:36:00,83.16000000,83.21200000,83.02100000,83.02100000,2021-12-17 06:36:59.999
2021-12-17 06:37:00,83.06600000,83.06600000,83.02100000,83.02100000,2021-12-17 06:37:59.999
2021-12-17 06:38:00,83.06600000,83.06600000,82.83900000,83.06600000,2021-12-17 06:38:59.999
2021-12-17 06:39:00,82.85200000,83.06600000,82.66500000,82.75000000,2021-12-17 06:39:59.999
2021-12-17 06:40:00,82.66200000,82.75000000,82.47100000,82.66200000,2021-12-17 06:40:59.999
2021-12-17 06:41:00,82.66200000,82.91100000,82.66200000,82.72400000,2021-12-17 06:41:59.999
2021-12-17 06:42:00,82.72400000,82.91200000,82.60000000,82.79700000,2021-12-17 06:42:59.999
2021-12-17 06:43:00,82.72400000,82.79900000,82.72400000,82.79600000,2021-12-17 06:43:59.999
2021-12-17 06:44:00,82.79400000,82.79600000,82.60000000,82.60300000,2021-12-17 06:44:59.999
2021-12-17 06:45:00,82.55500000,82.64600000,82.50000000,82.64600000,2021-12-17 06:45:59.999
2021-12-17 06:46:00,82.50900000,82.62000000,82.47300000,82.62000000,2021-12-17 06:46:59.999
2021-12-17 06:47:00,82.57000000,82.77400000,82.57000000,82.77400000,2021-12-17 06:47:59.999
2021-12-17 06:48:00,82.77400000,82.77400000,82.57000000,82.75800000,2021-12-17 06:48:59.999
2021-12-17 06:49:00,82.75800000,82.91200000,82.70000000,82.79900000,2021-12-17 06:49:59.999
2021-12-17 06:50:00,82.82300000,82.84800000,82.82300000,82.84700000,2021-12-17 06:50:59.999
2021-12-17 06:51:00,82.79000000,82.91200000,82.79000000,82.91200000,2021-12-17 06:51:59.999
2021-12-17 06:52:00,82.91200000,82.91200000,82.75200000,82.90800000,2021-12-17 06:52:59.999
2021-12-17 06:53:00,82.90800000,82.97700000,82.75200000,82.79700000,2021-12-17 06:53:59.999
2021-12-17 06:54:00,82.79700000,82.79700000,82.66800000,82.66900000,2021-12-17 06:54:59.999
2021-12-17 06:55:00,82.66900000,82.77800000,82.66800000,82.77800000,2021-12-17 06:55:59.999
2021-12-17 06:56:00,82.66900000,82.78000000,82.50000000,82.50000000,2021-12-17 06:56:59.999
2021-12-17 06:57:00,82.50400000,82.60100000,82.50400000,82.60100000,2021-12-17 06:57:59.999
2021-12-17 06:58:00,82.60100000,82.60100000,82.50000000,82.50000000,2021-12-17 06:58:59.999
2021-12-17 06:59:00,82.50000000,82.76800000,82.50000000,82.52400000,2021-12-17 06:59:59.999
2021-12-17 07:00:00,82.53100000,82.53100000,82.39500000,82.46600000,2021-12-17 07:00:59.999
2021-12-17 07:01:00,82.42400000,82.42500000,82.35000000,82.38000000,2021-12-17 07:01:59.999
2021-12-17 07:02:00,82.38100000,82.38100000,82.37200000,82.37200000,2021-12-17 07:02:59.999
2021-12-17 07:03:00,82.37200000,82.37200000,82.37100000,82.37100000,2021-12-17 07:03:59.999
2021-12-17 07:04:00,82.35000000,82.37100000,82.12100000,82.12100000,2021-12-17 07:04:59.999
2021-12-17 07:05:00,82.33600000,82.33600000,82.12600000,82.17400000,2021-12-17 07:05:59.999
2021-12-17 07:06:00,82.18400000,82.33000000,82.17800000,82.32900000,2021-12-17 07:06:59.999
2021-12-17 07:07:00,82.32900000,82.32900000,82.20900000,82.20900000,2021-12-17 07:07:59.999
2021-12-17 07:08:00,82.20900000,82.20900000,82.20000000,82.20000000,2021-12-17 07:08:59.999
2021-12-17 07:09:00,82.20000000,82.20000000,82.18400000,82.18400000,2021-12-17 07:09:59.999
2021-12-17 07:10:00,82.18400000,82.20000000,82.06700000,82.08000000,2021-12-17 07:10:59.999
2021-12-17 07:11:00,82.08000000,82.15000000,81.55500000,81.55500000,2021-12-17 07:11:59.999
2021-12-17 07:12:00,81.77600000,81.78000000,81.37400000,81.37400000,2021-12-17 07:12:59.999
2021-12-17 07:13:00,81.50000000,81.61400000,81.33300000,81.40000000,2021-12-17 07:13:59.999
2021-12-17 07:14:00,81.45300000,81.59300000,81.40000000,81.46800000,2021-12-17 07:14:59.999
2021-12-17 07:15:00,81.46800000,81.60300000,81.46500000,81.56900000,2021-12-17 07:15:59.999
2021-12-17 07:16:00,81.53300000,81.74100000,81.46800000,81.74100000,2021-12-17 07:16:59.999
2021-12-17 07:17:00,81.59100000,81.75500000,81.53000000,81.53500000,2021-12-17 07:17:59.999
2021-12-17 07:18:00,81.53500000,81.74000000,81.53500000,81.61600000,2021-12-17 07:18:59.999
2021-12-17 07:19:00,81.62000000,81.75100000,81.53600000,81.53600000,2021-12-17 07:19:59.999
2021-12-17 07:20:00,81.68400000,81.77600000,81.56400000,81.77500000,2021-12-17 07:20:59.999
2021-12-17 07:21:00,81.68800000,81.79700000,81.68800000,81.77500000,2021-12-17 07:21:59.999
2021-12-17 07:22:00,81.77500000,81.77500000,81.77500000,81.77500000,2021-12-17 07:22:59.999
2021-12-17 07:23:00,81.69200000,81.69200000,81.62500000,81.62500000,2021-12-17 07:23:59.999
2021-12-17 07:24:00,81.77500000,81.85100000,81.77500000,81.78500000,2021-12-17 07:24:59.999
2021-12-17 07:25:00,81.78500000,81.99900000,81.78500000,81.99900000,2021-12-17 07:25:59.999
2021-12-17 07:26:00,81.98700000,81.99900000,81.93800000,81.98100000,2021-12-17 07:26:59.999
2021-12-17 07:27:00,81.93400000,81.93400000,81.93400000,81.93400000,2021-12-17 07:27:59.999
2021-12-17 07:28:00,81.92900000,81.92900000,81.85100000,81.92400000,2021-12-17 07:28:59.999
2021-12-17 07:29:00,81.92400000,81.92400000,81.77700000,81.80000000,2021-12-17 07:29:59.999
2021-12-17 07:30:00,81.89700000,81.93400000,81.81300000,81.84300000,2021-12-17 07:30:59.999
2021-12-17 07:31:00,81.84000000,81.84300000,81.84000000,81.84000000,2021-12-17 07:31:59.999
2021-12-17 07:32:00,81.81300000,81.81300000,81.80000000,81.80000000,2021-12-17 07:32:59.999
2021-12-17 07:33:00,81.81100000,81.92500000,81.80100000,81.88100000,2021-12-17 07:33:59.999
2021-12-17 07:34:00,81.92900000,81.99000000,81.88700000,81.99000000,2021-12-17 07:34:59.999
2021-12-17 07:35:00,81.99000000,81.99700000,81.92400000,81.92400000,2021-12-17 07:35:59.999
2021-12-17 07:36:00,81.99200000,81.99900000,81.92400000,81.92400000,2021-12-17 07:36:59.999
2021-12-17 07:37:00,81.99500000,82.00000000,81.92400000,81.92400000,2021-12-17 07:37:59.999
2021-12-17 07:38:00,81.99200000,81.99200000,81.92500000,81.98800000,2021-12-17 07:38:59.999
2021-12-17 07:39:00,81.92400000,81.92400000,81.88300000,81.88300000,2021-12-17 07:39:59.999
2021-12-17 07:40:00,81.92400000,81.97300000,81.88300000,81.88300000,2021-12-17 07:40:59.999
2021-12-17 07:41:00,81.88300000,81.92000000,81.81200000,81.81300000,2021-12-17 07:41:59.999
2021-12-17 07:42:00,81.81800000,81.87700000,81.77700000,81.77700000,2021-12-17 07:42:59.999
2021-12-17 07:43:00,81.77700000,81.77700000,81.67000000,81.67000000,2021-12-17 07:43:59.999
2021-12-17 07:44:00,81.67400000,81.88100000,81.67000000,81.67000000,2021-12-17 07:44:59.999
2021-12-17 07:45:00,81.67100000,81.87900000,81.67000000,81.67100000,2021-12-17 07:45:59.999
2021-12-17 07:46:00,81.66600000,81.67300000,81.60000000,81.67300000,2021-12-17 07:46:59.999
2021-12-17 07:47:00,81.73100000,81.73100000,81.73100000,81.73100000,2021-12-17 07:47:59.999
2021-12-17 07:48:00,81.88300000,82.32900000,81.88300000,81.93000000,2021-12-17 07:48:59.999
2021-12-17 07:49:00,81.93500000,81.94000000,81.93500000,81.94000000,2021-12-17 07:49:59.999
2021-12-17 07:50:00,82.08800000,82.25000000,82.08800000,82.11600000,2021-12-17 07:50:59.999
2021-12-17 07:51:00,82.12800000,82.13300000,82.11200000,82.12800000,2021-12-17 07:51:59.999
2021-12-17 07:52:00,82.13200000,82.14000000,82.12800000,82.13200000,2021-12-17 07:52:59.999
2021-12-17 07:53:00,82.07600000,82.13200000,82.07600000,82.13200000,2021-12-17 07:53:59.999
2021-12-17 07:54:00,82.25000000,82.74300000,82.23000000,82.23000000,2021-12-17 07:54:59.999
2021-12-17 07:55:00,82.24100000,82.30400000,82.13100000,82.30400000,2021-12-17 07:55:59.999
2021-12-17 07:56:00,82.32700000,82.39700000,82.32200000,82.32200000,2021-12-17 07:56:59.999
2021-12-17 07:57:00,82.39700000,82.70000000,82.37700000,82.54400000,2021-12-17 07:57:59.999
2021-12-17 07:58:00,82.54400000,82.69000000,82.53600000,82.54000000,2021-12-17 07:58:59.999
2021-12-17 07:59:00,82.53900000,82.54000000,82.53900000,82.53900000,2021-12-17 07:59:59.999
2021-12-17 08:00:00,82.53900000,82.53900000,82.34100000,82.44700000,2021-12-17 08:00:59.999
2021-12-17 08:01:00,82.40900000,82.40900000,82.38300000,82.40000000,2021-12-17 08:01:59.999
2021-12-17 08:02:00,82.38300000,82.38300000,82.32300000,82.32300000,2021-12-17 08:02:59.999
2021-12-17 08:03:00,82.36600000,82.36600000,82.25000000,82.25000000,2021-12-17 08:03:59.999
2021-12-17 08:04:00,82.36600000,82.40000000,82.32300000,82.40000000,2021-12-17 08:04:59.999
2021-12-17 08:05:00,82.39900000,82.40000000,82.32300000,82.32300000,2021-12-17 08:05:59.999
2021-12-17 08:06:00,82.32300000,82.38000000,82.20000000,82.37700000,2021-12-17 08:06:59.999
2021-12-17 08:07:00,82.20500000,82.38000000,82.20500000,82.37800000,2021-12-17 08:07:59.999
2021-12-17 08:08:00,82.37800000,82.37800000,82.37800000,82.37800000,2021-12-17 08:08:59.999
2021-12-17 08:09:00,82.37800000,82.37800000,82.29800000,82.29800000,2021-12-17 08:09:59.999
2021-12-17 08:10:00,82.29800000,82.37900000,82.29800000,82.37900000,2021-12-17 08:10:59.999
2021-12-17 08:11:00,82.37900000,82.40000000,82.19400000,82.34400000,2021-12-17 08:11:59.999
2021-12-17 08:12:00,82.17000000,82.29200000,82.17000000,82.29200000,2021-12-17 08:12:59.999
2021-12-17 08:13:00,82.27800000,82.28800000,82.17600000,82.28800000,2021-12-17 08:13:59.999
2021-12-17 08:14:00,82.25000000,82.34400000,82.25000000,82.34400000,2021-12-17 08:14:59.999
2021-12-17 08:15:00,82.34400000,82.34400000,82.34400000,82.34400000,2021-12-17 08:15:59.999
2021-12-17 08:16:00,82.25000000,82.37600000,82.25000000,82.37600000,2021-12-17 08:16:59.999
2021-12-17 08:17:00,82.19000000,82.40000000,82.18900000,82.40000000,2021-12-17 08:17:59.999
2021-12-17 08:18:00,82.40000000,82.40000000,82.39900000,82.40000000,2021-12-17 08:18:59.999
2021-12-17 08:19:00,82.34900000,82.40000000,82.34900000,82.40000000,2021-12-17 08:19:59.999
2021-12-17 08:20:00,82.35000000,82.35000000,82.35000000,82.35000000,2021-12-17 08:20:59.999
2021-12-17 08:21:00,82.35000000,82.35000000,82.35000000,82.35000000,2021-12-17 08:21:59.999
2021-12-17 08:22:00,82.35000000,82.35000000,82.35000000,82.35000000,2021-12-17 08:22:59.999
2021-12-17 08:23:00,82.35100000,82.37000000,82.34000000,82.36800000,2021-12-17 08:23:59.999
2021-12-17 08:24:00,82.19200000,82.35500000,82.19200000,82.19700000,2021-12-17 08:24:59.999
2021-12-17 08:25:00,82.20000000,82.35300000,82.20000000,82.30000000,2021-12-17 08:25:59.999
2021-12-17 08:26:00,82.30100000,82.35500000,82.30100000,82.30100000,2021-12-17 08:26:59.999
2021-12-17 08:27:00,82.30500000,82.30500000,82.30100000,82.30300000,2021-12-17 08:27:59.999
2021-12-17 08:28:00,82.30200000,82.30300000,82.30000000,82.30000000,2021-12-17 08:28:59.999
2021-12-17 08:29:00,82.24300000,82.24700000,82.24300000,82.24500000,2021-12-17 08:29:59.999
2021-12-17 08:30:00,82.23400000,82.36600000,82.20600000,82.36600000,2021-12-17 08:30:59.999
2021-12-17 08:31:00,82.37000000,82.40000000,82.36600000,82.40000000,2021-12-17 08:31:59.999
2021-12-17 08:32:00,82.39900000,82.40000000,82.37000000,82.40000000,2021-12-17 08:32:59.999
2021-12-17 08:33:00,82.40000000,82.60000000,82.35500000,82.55500000,2021-12-17 08:33:59.999
2021-12-17 08:34:00,82.53900000,82.54000000,82.40000000,82.40000000,2021-12-17 08:34:59.999
2021-12-17 08:35:00,82.49800000,82.62300000,82.41000000,82.50000000,2021-12-17 08:35:59.999
2021-12-17 08:36:00,82.50000000,82.52200000,82.50000000,82.52200000,2021-12-17 08:36:59.999
2021-12-17 08:37:00,82.52200000,82.62300000,82.52200000,82.55500000,2021-12-17 08:37:59.999
2021-12-17 08:38:00,82.62300000,82.62300000,82.56500000,82.62300000,2021-12-17 08:38:59.999
2021-12-17 08:39:00,82.62300000,82.62300000,82.40300000,82.52200000,2021-12-17 08:39:59.999
2021-12-17 08:40:00,82.61100000,82.62000000,82.53600000,82.62000000,2021-12-17 08:40:59.999
2021-12-17 08:41:00,82.62000000,82.82400000,82.59100000,82.80900000,2021-12-17 08:41:59.999
2021-12-17 08:42:00,82.80800000,82.80800000,82.67100000,82.80000000,2021-12-17 08:42:59.999
2021-12-17 08:43:00,82.80000000,82.93400000,82.80000000,82.84400000,2021-12-17 08:43:59.999
2021-12-17 08:44:00,82.89200000,83.06000000,82.89200000,83.06000000,2021-12-17 08:44:59.999
2021-12-17 08:45:00,83.01100000,83.06000000,82.78800000,82.80700000,2021-12-17 08:45:59.999
2021-12-17 08:46:00,82.80700000,82.91800000,82.66200000,82.66200000,2021-12-17 08:46:59.999
2021-12-17 08:47:00,82.78800000,82.79200000,82.60200000,82.70400000,2021-12-17 08:47:59.999
2021-12-17 08:48:00,82.60200000,82.79200000,82.56000000,82.79200000,2021-12-17 08:48:59.999
2021-12-17 08:49:00,82.65300000,82.79000000,82.63300000,82.63300000,2021-12-17 08:49:59.999
2021-12-17 08:50:00,82.65200000,82.65200000,82.54900000,82.64800000,2021-12-17 08:50:59.999
2021-12-17 08:51:00,82.65200000,82.65200000,82.54900000,82.64800000,2021-12-17 08:51:59.999
2021-12-17 08:52:00,82.64600000,82.77800000,82.50000000,82.50400000,2021-12-17 08:52:59.999
2021-12-17 08:53:00,82.50500000,82.81400000,82.50500000,82.81400000,2021-12-17 08:53:59.999
2021-12-17 08:54:00,82.81400000,82.81400000,82.72200000,82.72200000,2021-12-17 08:54:59.999
2021-12-17 08:55:00,82.72600000,82.79900000,82.72200000,82.79800000,2021-12-17 08:55:59.999
2021-12-17 08:56:00,82.64900000,82.79800000,82.64900000,82.66300000,2021-12-17 08:56:59.999
2021-12-17 08:57:00,82.79500000,82.81400000,82.66300000,82.81400000,2021-12-17 08:57:59.999
2021-12-17 08:58:00,82.81400000,82.81400000,82.74800000,82.81400000,2021-12-17 08:58:59.999
2021-12-17 08:59:00,82.81400000,82.81400000,82.74300000,82.81400000,2021-12-17 08:59:59.999
2021-12-17 09:00:00,82.81000000,82.82000000,82.81000000,82.81000000,2021-12-17 09:00:59.999
2021-12-17 09:01:00,82.82000000,82.91800000,82.82000000,82.90000000,2021-12-17 09:01:59.999
2021-12-17 09:02:00,82.98000000,82.98000000,82.74300000,82.74300000,2021-12-17 09:02:59.999
2021-12-17 09:03:00,82.74300000,82.74300000,82.56000000,82.60000000,2021-12-17 09:03:59.999
2021-12-17 09:04:00,82.55800000,82.72700000,82.50500000,82.60000000,2021-12-17 09:04:59.999
2021-12-17 09:05:00,82.60000000,82.60000000,82.58100000,82.59000000,2021-12-17 09:05:59.999
2021-12-17 09:06:00,82.58100000,82.60600000,82.58100000,82.58100000,2021-12-17 09:06:59.999
2021-12-17 09:07:00,82.58100000,82.58100000,82.50000000,82.50000000,2021-12-17 09:07:59.999
2021-12-17 09:08:00,82.50000000,82.50000000,82.50000000,82.50000000,2021-12-17 09:08:59.999
2021-12-17 09:09:00,82.50000000,82.58100000,82.50000000,82.50000000,2021-12-17 09:09:59.999
2021-12-17 09:10:00,82.50100000,82.50100000,82.50100000,82.50100000,2021-12-17 09:10:59.999
2021-12-17 09:11:00,82.50100000,82.50100000,82.40000000,82.40000000,2021-12-17 09:11:59.999
2021-12-17 09:12:00,82.38200000,82.38200000,82.25000000,82.25000000,2021-12-17 09:12:59.999
2021-12-17 09:13:00,82.25000000,82.32700000,82.19100000,82.25000000,2021-12-17 09:13:59.999
2021-12-17 09:14:00,82.31700000,82.31700000,82.20400000,82.20400000,2021-12-17 09:14:59.999
2021-12-17 09:15:00,82.20400000,82.21700000,82.20400000,82.21700000,2021-12-17 09:15:59.999
2021-12-17 09:16:00,82.42100000,82.42100000,82.42100000,82.42100000,2021-12-17 09:16:59.999
2021-12-17 09:17:00,82.42000000,82.42100000,82.41900000,82.42000000,2021-12-17 09:17:59.999
2021-12-17 09:18:00,82.42000000,82.44600000,82.42000000,82.42400000,2021-12-17 09:18:59.999
2021-12-17 09:19:00,82.42400000,82.57000000,82.42400000,82.57000000,2021-12-17 09:19:59.999
2021-12-17 09:20:00,82.50800000,82.57000000,82.50400000,82.51400000,2021-12-17 09:20:59.999
2021-12-17 09:21:00,82.51500000,82.60000000,82.50400000,82.60000000,2021-12-17 09:21:59.999
2021-12-17 09:22:00,82.55000000,82.60000000,82.42100000,82.42100000,2021-12-17 09:22:59.999
2021-12-17 09:23:00,82.67500000,82.67500000,82.60100000,82.67300000,2021-12-17 09:23:59.999
2021-12-17 09:24:00,82.67300000,82.70000000,82.66700000,82.70000000,2021-12-17 09:24:59.999
2021-12-17 09:25:00,82.67500000,82.70000000,82.67500000,82.70000000,2021-12-17 09:25:59.999
2021-12-17 09:26:00,82.70000000,82.80000000,82.67600000,82.70000000,2021-12-17 09:26:59.999
2021-12-17 09:27:00,82.79900000,82.95700000,82.79100000,82.79600000,2021-12-17 09:27:59.999
