Open Time,Open,High,Low,Close,Close Time
2022-03-21 05:00:00,62.22000000,62.22600000,62.22000000,62.22600000,2022-03-21 05:00:59.999
2022-03-21 05:01:00,62.22600000,62.28800000,62.22600000,62.28000000,2022-03-21 05:01:59.999
2022-03-21 05:02:00,62.28000000,62.29000000,62.20300000,62.28700000,2022-03-21 05:02:59.999
2022-03-21 05:03:00,62.27500000,62.29000000,62.23000000,62.27800000,2022-03-21 05:03:59.999
2022-03-21 05:04:00,62.23300000,62.24100000,62.20000000,62.23000000,2022-03-21 05:04:59.999
2022-03-21 05:05:00,62.18500000,62.18500000,62.16300000,62.17700000,2022-03-21 05:05:59.999
2022-03-21 05:06:00,62.17700000,62.18400000,62.17700000,62.17800000,2022-03-21 05:06:59.999
2022-03-21 05:07:00,62.17700000,62.17700000,62.16300000,62.16600000,2022-03-21 05:07:59.999
2022-03-21 05:08:00,62.17000000,62.17000000,62.10000000,62.10200000,2022-03-21 05:08:59.999
2022-03-21 05:09:00,62.10200000,62.10500000,62.10200000,62.10500000,2022-03-21 05:09:59.999
2022-03-21 05:10:00,62.10600000,62.10600000,62.10300000,62.10300000,2022-03-21 05:10:59.999
2022-03-21 05:11:00,62.10800000,62.10800000,62.00000000,62.00000000,2022-03-21 05:11:59.999
2022-03-21 05:12:00,62.00100000,62.06100000,61.95600000,61.95600000,2022-03-21 05:12:59.999
2022-03-21 05:13:00,61.81000000,61.84500000,61.70000000,61.70100000,2022-03-21 05:13:59.999
2022-03-21 05:14:00,61.75600000,62.00000000,61.71000000,61.89600000,2022-03-21 05:14:59.999
2022-03-21 05:15:00,61.90700000,61.93100000,61.90700000,61.93100000,2022-03-21 05:15:59.999
2022-03-21 05:16:00,61.99500000,62.10800000,61.99200000,62.10700000,2022-03-21 05:16:59.999
2022-03-21 05:17:00,62.08100000,62.10800000,62.07900000,62.10800000,2022-03-21 05:17:59.999
2022-03-21 05:18:00,62.10800000,62.12000000,62.08600000,62.12000000,2022-03-21 05:18:59.999
2022-03-21 05:19:00,62.19600000,62.33800000,61.99400000,62.30600000,2022-03-21 05:19:59.999
2022-03-21 05:20:00,62.25900000,62.30600000,62.20500000,62.20500000,2022-03-21 05:20:59.999
2022-03-21 05:21:00,62.26100000,62.30000000,62.26100000,62.26900000,2022-03-21 05:21:59.999
2022-03-21 05:22:00,62.22900000,62.22900000,62.14100000,62.21300000,2022-03-21 05:22:59.999
2022-03-21 05:23:00,62.19700000,62.21400000,62.19700000,62.21400000,2022-03-21 05:23:59.999
2022-03-21 05:24:00,62.21000000,62.30700000,62.21000000,62.28200000,2022-03-21 05:24:59.999
2022-03-21 05:25:00,62.28900000,62.31800000,62.28900000,62.31700000,2022-03-21 05:25:59.999
2022-03-21 05:26:00,62.31200000,62.31200000,62.16200000,62.21000000,2022-03-21 05:26:59.999
2022-03-21 05:27:00,62.21000000,62.21000000,62.21000000,62.21000000,2022-03-21 05:27:59.999
2022-03-21 05:28:00,62.20600000,62.20600000,62.15200000,62.15200000,2022-03-21 05:28:59.999
