Open Time,Open,High,Low,Close,Close Time
2022-08-12 21:00:00,58.52700000,58.52700000,58.52700000,58.52700000,2022-08-12 21:00:59.999
2022-08-12 21:01:00,58.62100000,58.65000000,58.62100000,58.65000000,2022-08-12 21:01:59.999
2022-08-12 21:02:00,58.65000000,58.65000000,58.65000000,58.65000000,2022-08-12 21:02:59.999
2022-08-12 21:03:00,58.64800000,58.64800000,58.58400000,58.58400000,2022-08-12 21:03:59.999
2022-08-12 21:04:00,58.58400000,58.58400000,58.58400000,58.58400000,2022-08-12 21:04:59.999
2022-08-12 21:05:00,58.59000000,58.72400000,58.58900000,58.72400000,2022-08-12 21:05:59.999
2022-08-12 21:06:00,58.72200000,58.72200000,58.63700000,58.63700000,2022-08-12 21:06:59.999
2022-08-12 21:07:00,58.63900000,58.63900000,58.63100000,58.63100000,2022-08-12 21:07:59.999
2022-08-12 21:08:00,58.63100000,58.63100000,58.63100000,58.63100000,2022-08-12 21:08:59.999
2022-08-12 21:09:00,58.63100000,58.63100000,58.63100000,58.63100000,2022-08-12 21:09:59.999
2022-08-12 21:10:00,58.69000000,58.73800000,58.69000000,58.73800000,2022-08-12 21:10:59.999
2022-08-12 21:11:00,58.73800000,58.73900000,58.73800000,58.73900000,2022-08-12 21:11:59.999
2022-08-12 21:12:00,58.69200000,58.69200000,58.64000000,58.64000000,2022-08-12 21:12:59.999
2022-08-12 21:13:00,58.68700000,58.68900000,58.68700000,58.68900000,2022-08-12 21:13:59.999
2022-08-12 21:14:00,58.73200000,58.74000000,58.73200000,58.74000000,2022-08-12 21:14:59.999
2022-08-12 21:15:00,58.73300000,58.74000000,58.70100000,58.70100000,2022-08-12 21:15:59.999
2022-08-12 21:16:00,58.70100000,58.70100000,58.70100000,58.70100000,2022-08-12 21:16:59.999
2022-08-12 21:17:00,58.70100000,58.70100000,58.70100000,58.70100000,2022-08-12 21:17:59.999
2022-08-12 21:18:00,58.70100000,58.70100000,58.70100000,58.70100000,2022-08-12 21:18:59.999
2022-08-12 21:19:00,58.70100000,58.70100000,58.70100000,58.70100000,2022-08-12 21:19:59.999
2022-08-12 21:20:00,58.70100000,58.70100000,58.70100000,58.70100000,2022-08-12 21:20:59.999
2022-08-12 21:21:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-08-12 21:21:59.999
2022-08-12 21:22:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-08-12 21:22:59.999
2022-08-12 21:23:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-08-12 21:23:59.999
2022-08-12 21:24:00,58.75000000,58.75000000,58.75000000,58.75000000,2022-08-12 21:24:59.999
2022-08-12 21:25:00,58.85400000,58.85400000,58.85400000,58.85400000,2022-08-12 21:25:59.999
2022-08-12 21:26:00,58.85400000,58.85400000,58.85400000,58.85400000,2022-08-12 21:26:59.999
2022-08-12 21:27:00,58.85700000,58.85700000,58.85700000,58.85700000,2022-08-12 21:27:59.999
2022-08-12 21:28:00,58.85700000,58.85700000,58.85700000,58.85700000,2022-08-12 21:28:59.999
2022-08-12 21:29:00,58.85800000,58.98900000,58.85700000,58.98900000,2022-08-12 21:29:59.999
2022-08-12 21:30:00,58.98200000,58.98700000,58.86300000,58.86300000,2022-08-12 21:30:59.999
2022-08-12 21:31:00,58.86300000,58.86300000,58.86300000,58.86300000,2022-08-12 21:31:59.999
2022-08-12 21:32:00,58.86300000,58.86300000,58.86300000,58.86300000,2022-08-12 21:32:59.999
2022-08-12 21:33:00,58.86300000,58.86300000,58.86300000,58.86300000,2022-08-12 21:33:59.999
2022-08-12 21:34:00,58.86200000,58.86500000,58.86200000,58.86300000,2022-08-12 21:34:59.999
2022-08-12 21:35:00,58.86400000,58.86400000,58.86400000,58.86400000,2022-08-12 21:35:59.999
2022-08-12 21:36:00,58.86400000,58.86400000,58.86400000,58.86400000,2022-08-12 21:36:59.999
2022-08-12 21:37:00,58.86400000,58.86400000,58.86400000,58.86400000,2022-08-12 21:37:59.999
2022-08-12 21:38:00,58.87500000,58.87500000,58.87500000,58.87500000,2022-08-12 21:38:59.999
2022-08-12 21:39:00,58.87500000,58.87500000,58.87500000,58.87500000,2022-08-12 21:39:59.999
2022-08-12 21:40:00,58.87500000,58.87500000,58.87500000,58.87500000,2022-08-12 21:40:59.999
2022-08-12 21:41:00,58.87600000,58.87600000,58.87500000,58.87500000,2022-08-12 21:41:59.999
2022-08-12 21:42:00,58.87500000,58.87500000,58.87500000,58.87500000,2022-08-12 21:42:59.999
2022-08-12 21:43:00,58.87500000,58.87500000,58.87500000,58.87500000,2022-08-12 21:43:59.999
2022-08-12 21:44:00,58.87500000,58.87500000,58.86400000,58.86400000,2022-08-12 21:44:59.999
2022-08-12 21:45:00,58.86400000,58.86400000,58.86400000,58.86400000,2022-08-12 21:45:59.999
2022-08-12 21:46:00,58.86800000,58.86800000,58.86800000,58.86800000,2022-08-12 21:46:59.999
2022-08-12 21:47:00,58.86900000,58.87100000,58.86900000,58.86900000,2022-08-12 21:47:59.999
2022-08-12 21:48:00,58.86900000,58.86900000,58.86800000,58.86900000,2022-08-12 21:48:59.999
2022-08-12 21:49:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:49:59.999
2022-08-12 21:50:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:50:59.999
2022-08-12 21:51:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:51:59.999
2022-08-12 21:52:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:52:59.999
2022-08-12 21:53:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:53:59.999
2022-08-12 21:54:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:54:59.999
2022-08-12 21:55:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:55:59.999
2022-08-12 21:56:00,58.87000000,58.87000000,58.86900000,58.86900000,2022-08-12 21:56:59.999
2022-08-12 21:57:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:57:59.999
2022-08-12 21:58:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:58:59.999
2022-08-12 21:59:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 21:59:59.999
2022-08-12 22:00:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 22:00:59.999
2022-08-12 22:01:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 22:01:59.999
2022-08-12 22:02:00,58.86900000,58.86900000,58.86900000,58.86900000,2022-08-12 22:02:59.999
2022-08-12 22:03:00,58.87000000,58.87000000,58.86900000,58.86900000,2022-08-12 22:03:59.999
2022-08-12 22:04:00,58.98400000,58.99000000,58.98400000,58.99000000,2022-08-12 22:04:59.999
2022-08-12 22:05:00,58.99000000,58.99000000,58.99000000,58.99000000,2022-08-12 22:05:59.999
2022-08-12 22:06:00,58.98900000,58.98900000,58.98900000,58.98900000,2022-08-12 22:06:59.999
2022-08-12 22:07:00,58.98900000,58.98900000,58.98900000,58.98900000,2022-08-12 22:07:59.999
