Open Time,Open,High,Low,Close,Close Time
2023-01-05 21:00:00,60.04100000,60.49100000,60.04100000,60.42800000,2023-01-05 21:00:59.999
2023-01-05 21:01:00,60.42800000,60.42800000,60.01600000,60.01600000,2023-01-05 21:01:59.999
2023-01-05 21:02:00,60.07500000,60.07500000,60.07500000,60.07500000,2023-01-05 21:02:59.999
2023-01-05 21:03:00,60.27400000,60.28800000,60.26500000,60.26500000,2023-01-05 21:03:59.999
2023-01-05 21:04:00,60.29300000,60.32100000,60.28100000,60.28100000,2023-01-05 21:04:59.999
2023-01-05 21:05:00,60.29000000,60.30000000,60.20700000,60.29000000,2023-01-05 21:05:59.999
2023-01-05 21:06:00,60.29000000,60.34600000,60.29000000,60.32600000,2023-01-05 21:06:59.999
2023-01-05 21:07:00,60.33100000,60.55000000,60.32900000,60.35900000,2023-01-05 21:07:59.999
2023-01-05 21:08:00,60.36000000,60.54800000,60.34400000,60.44700000,2023-01-05 21:08:59.999
2023-01-05 21:09:00,60.49900000,60.55000000,60.41200000,60.50100000,2023-01-05 21:09:59.999
2023-01-05 21:10:00,60.50400000,60.50400000,60.49600000,60.49600000,2023-01-05 21:10:59.999
2023-01-05 21:11:00,60.40200000,60.40200000,60.32800000,60.38400000,2023-01-05 21:11:59.999
2023-01-05 21:12:00,60.38400000,60.38400000,60.38400000,60.38400000,2023-01-05 21:12:59.999
2023-01-05 21:13:00,60.38400000,60.38400000,60.32800000,60.32800000,2023-01-05 21:13:59.999
2023-01-05 21:14:00,60.36600000,60.37100000,60.29200000,60.29200000,2023-01-05 21:14:59.999
2023-01-05 21:15:00,60.29200000,60.29200000,60.24600000,60.24600000,2023-01-05 21:15:59.999
2023-01-05 21:16:00,60.24600000,60.24600000,60.24600000,60.24600000,2023-01-05 21:16:59.999
2023-01-05 21:17:00,60.23500000,60.23500000,60.23000000,60.23000000,2023-01-05 21:17:59.999
2023-01-05 21:18:00,60.18700000,60.18700000,60.18700000,60.18700000,2023-01-05 21:18:59.999
2023-01-05 21:19:00,60.18700000,60.18800000,60.18700000,60.18800000,2023-01-05 21:19:59.999
2023-01-05 21:20:00,60.18700000,60.18700000,59.94200000,59.94700000,2023-01-05 21:20:59.999
2023-01-05 21:21:00,59.94700000,59.94700000,59.94700000,59.94700000,2023-01-05 21:21:59.999
2023-01-05 21:22:00,59.95400000,59.95400000,59.94700000,59.94700000,2023-01-05 21:22:59.999
2023-01-05 21:23:00,59.94800000,59.94800000,59.94800000,59.94800000,2023-01-05 21:23:59.999
2023-01-05 21:24:00,59.94800000,59.94800000,59.94800000,59.94800000,2023-01-05 21:24:59.999
2023-01-05 21:25:00,59.94800000,59.94800000,59.94800000,59.94800000,2023-01-05 21:25:59.999
2023-01-05 21:26:00,59.94800000,59.95100000,59.94800000,59.95000000,2023-01-05 21:26:59.999
2023-01-05 21:27:00,59.95000000,59.99600000,59.95000000,59.99600000,2023-01-05 21:27:59.999
2023-01-05 21:28:00,59.96200000,59.96200000,59.96000000,59.96000000,2023-01-05 21:28:59.999
2023-01-05 21:29:00,59.99600000,59.99600000,59.99600000,59.99600000,2023-01-05 21:29:59.999
2023-01-05 21:30:00,59.99600000,59.99600000,59.99600000,59.99600000,2023-01-05 21:30:59.999
2023-01-05 21:31:00,59.99600000,59.99600000,59.99600000,59.99600000,2023-01-05 21:31:59.999
2023-01-05 21:32:00,60.02300000,60.12100000,60.02300000,60.02700000,2023-01-05 21:32:59.999
2023-01-05 21:33:00,60.12200000,60.12200000,60.12100000,60.12100000,2023-01-05 21:33:59.999
2023-01-05 21:34:00,60.13000000,60.14200000,60.13000000,60.14200000,2023-01-05 21:34:59.999
2023-01-05 21:35:00,60.14200000,60.14200000,60.14200000,60.14200000,2023-01-05 21:35:59.999
2023-01-05 21:36:00,60.14600000,60.14600000,60.14200000,60.14200000,2023-01-05 21:36:59.999
2023-01-05 21:37:00,60.13600000,60.16000000,60.13600000,60.16000000,2023-01-05 21:37:59.999
2023-01-05 21:38:00,60.16000000,60.16000000,60.16000000,60.16000000,2023-01-05 21:38:59.999
2023-01-05 21:39:00,60.16000000,60.20500000,60.16000000,60.20500000,2023-01-05 21:39:59.999
2023-01-05 21:40:00,60.16700000,60.16700000,60.16700000,60.16700000,2023-01-05 21:40:59.999
2023-01-05 21:41:00,60.17000000,60.17100000,60.16700000,60.16700000,2023-01-05 21:41:59.999
2023-01-05 21:42:00,60.16800000,60.16800000,60.12100000,60.12100000,2023-01-05 21:42:59.999
2023-01-05 21:43:00,60.12300000,60.12300000,60.12100000,60.12100000,2023-01-05 21:43:59.999
2023-01-05 21:44:00,60.14900000,60.15000000,60.14900000,60.15000000,2023-01-05 21:44:59.999
2023-01-05 21:45:00,60.14900000,60.20500000,60.14900000,60.20500000,2023-01-05 21:45:59.999
2023-01-05 21:46:00,60.14200000,60.20500000,60.14200000,60.17800000,2023-01-05 21:46:59.999
2023-01-05 21:47:00,60.17800000,60.17800000,60.17800000,60.17800000,2023-01-05 21:47:59.999
2023-01-05 21:48:00,60.21400000,60.21400000,60.21400000,60.21400000,2023-01-05 21:48:59.999
2023-01-05 21:49:00,60.26300000,60.26500000,60.26300000,60.26500000,2023-01-05 21:49:59.999
2023-01-05 21:50:00,60.26500000,60.26500000,60.21400000,60.21400000,2023-01-05 21:50:59.999
2023-01-05 21:51:00,60.21400000,60.21400000,60.21400000,60.21400000,2023-01-05 21:51:59.999
2023-01-05 21:52:00,60.21400000,60.21400000,60.21400000,60.21400000,2023-01-05 21:52:59.999
2023-01-05 21:53:00,60.26000000,60.26000000,60.25900000,60.26000000,2023-01-05 21:53:59.999
2023-01-05 21:54:00,60.15800000,60.15900000,60.15800000,60.15900000,2023-01-05 21:54:59.999
2023-01-05 21:55:00,60.15900000,60.15900000,60.15900000,60.15900000,2023-01-05 21:55:59.999
2023-01-05 21:56:00,60.12500000,60.12500000,60.12200000,60.12200000,2023-01-05 21:56:59.999
2023-01-05 21:57:00,60.12100000,60.12100000,59.99300000,60.03900000,2023-01-05 21:57:59.999
2023-01-05 21:58:00,60.05100000,60.06000000,60.05100000,60.06000000,2023-01-05 21:58:59.999
2023-01-05 21:59:00,60.00000000,60.00000000,59.94800000,59.94800000,2023-01-05 21:59:59.999
2023-01-05 22:00:00,60.04900000,60.05000000,60.04900000,60.05000000,2023-01-05 22:00:59.999
2023-01-05 22:01:00,60.04400000,60.04400000,59.89300000,59.89300000,2023-01-05 22:01:59.999
2023-01-05 22:02:00,59.90100000,59.90100000,59.90100000,59.90100000,2023-01-05 22:02:59.999
2023-01-05 22:03:00,60.02800000,60.03000000,59.99100000,60.03000000,2023-01-05 22:03:59.999
2023-01-05 22:04:00,60.03000000,60.03000000,60.03000000,60.03000000,2023-01-05 22:04:59.999
2023-01-05 22:05:00,59.98500000,59.98500000,59.98500000,59.98500000,2023-01-05 22:05:59.999
2023-01-05 22:06:00,59.98600000,60.04700000,59.98600000,60.04700000,2023-01-05 22:06:59.999
2023-01-05 22:07:00,60.04900000,60.05000000,60.04900000,60.05000000,2023-01-05 22:07:59.999
2023-01-05 22:08:00,60.04900000,60.05000000,60.04900000,60.05000000,2023-01-05 22:08:59.999
2023-01-05 22:09:00,60.00100000,60.02200000,59.91800000,60.02200000,2023-01-05 22:09:59.999
2023-01-05 22:10:00,60.03100000,60.04100000,60.02200000,60.04100000,2023-01-05 22:10:59.999
2023-01-05 22:11:00,60.04300000,60.04300000,60.04100000,60.04100000,2023-01-05 22:11:59.999
2023-01-05 22:12:00,60.04100000,60.04100000,60.04100000,60.04100000,2023-01-05 22:12:59.999
2023-01-05 22:13:00,60.00100000,60.00100000,60.00100000,60.00100000,2023-01-05 22:13:59.999
2023-01-05 22:14:00,60.00100000,60.00100000,60.00100000,60.00100000,2023-01-05 22:14:59.999
2023-01-05 22:15:00,60.00100000,60.00100000,60.00100000,60.00100000,2023-01-05 22:15:59.999
2023-01-05 22:16:00,60.00100000,60.00100000,60.00000000,60.00000000,2023-01-05 22:16:59.999
2023-01-05 22:17:00,60.00100000,60.00100000,60.00100000,60.00100000,2023-01-05 22:17:59.999
2023-01-05 22:18:00,60.10200000,60.10300000,60.00300000,60.00300000,2023-01-05 22:18:59.999
2023-01-05 22:19:00,60.00300000,60.00500000,60.00000000,60.00000000,2023-01-05 22:19:59.999
2023-01-05 22:20:00,60.00000000,60.00000000,60.00000000,60.00000000,2023-01-05 22:20:59.999
2023-01-05 22:21:00,60.00000000,60.00000000,59.91800000,59.91800000,2023-01-05 22:21:59.999
2023-01-05 22:22:00,59.91800000,59.91800000,59.91800000,59.91800000,2023-01-05 22:22:59.999
2023-01-05 22:23:00,59.92100000,59.92100000,59.92100000,59.92100000,2023-01-05 22:23:59.999
2023-01-05 22:24:00,59.93000000,59.93000000,59.93000000,59.93000000,2023-01-05 22:24:59.999
2023-01-05 22:25:00,59.93000000,59.93000000,59.93000000,59.93000000,2023-01-05 22:25:59.999
2023-01-05 22:26:00,59.93200000,59.93200000,59.93100000,59.93100000,2023-01-05 22:26:59.999
2023-01-05 22:27:00,59.93600000,59.93600000,59.93600000,59.93600000,2023-01-05 22:27:59.999
2023-01-05 22:28:00,59.95000000,59.95000000,59.95000000,59.95000000,2023-01-05 22:28:59.999
2023-01-05 22:29:00,59.99400000,59.99500000,59.95000000,59.95000000,2023-01-05 22:29:59.999
2023-01-05 22:30:00,59.95000000,59.95000000,59.95000000,59.95000000,2023-01-05 22:30:59.999
2023-01-05 22:31:00,59.95000000,59.95000000,59.95000000,59.95000000,2023-01-05 22:31:59.999
2023-01-05 22:32:00,59.95000000,59.95000000,59.95000000,59.95000000,2023-01-05 22:32:59.999
2023-01-05 22:33:00,59.95000000,59.95000000,59.95000000,59.95000000,2023-01-05 22:33:59.999
2023-01-05 22:34:00,59.92000000,59.92000000,59.89100000,59.89100000,2023-01-05 22:34:59.999
2023-01-05 22:35:00,59.89100000,59.89100000,59.89000000,59.89000000,2023-01-05 22:35:59.999
2023-01-05 22:36:00,59.80500000,59.80500000,59.69800000,59.69800000,2023-01-05 22:36:59.999
2023-01-05 22:37:00,59.65500000,59.65500000,59.65500000,59.65500000,2023-01-05 22:37:59.999
2023-01-05 22:38:00,59.68700000,59.68800000,59.68600000,59.68800000,2023-01-05 22:38:59.999
2023-01-05 22:39:00,59.68800000,59.68800000,59.61800000,59.61800000,2023-01-05 22:39:59.999
2023-01-05 22:40:00,59.61200000,59.61200000,59.61200000,59.61200000,2023-01-05 22:40:59.999
2023-01-05 22:41:00,59.64000000,59.64000000,59.63900000,59.63900000,2023-01-05 22:41:59.999
2023-01-05 22:42:00,59.74000000,59.88600000,59.73900000,59.86700000,2023-01-05 22:42:59.999
2023-01-05 22:43:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:43:59.999
2023-01-05 22:44:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:44:59.999
2023-01-05 22:45:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:45:59.999
2023-01-05 22:46:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:46:59.999
2023-01-05 22:47:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:47:59.999
2023-01-05 22:48:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:48:59.999
2023-01-05 22:49:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:49:59.999
2023-01-05 22:50:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:50:59.999
2023-01-05 22:51:00,59.86700000,59.86700000,59.86700000,59.86700000,2023-01-05 22:51:59.999
2023-01-05 22:52:00,59.85200000,59.85200000,59.85200000,59.85200000,2023-01-05 22:52:59.999
2023-01-05 22:53:00,59.85200000,59.85200000,59.85200000,59.85200000,2023-01-05 22:53:59.999
2023-01-05 22:54:00,59.85200000,59.85200000,59.85200000,59.85200000,2023-01-05 22:54:59.999
2023-01-05 22:55:00,59.85200000,59.85200000,59.85200000,59.85200000,2023-01-05 22:55:59.999
2023-01-05 22:56:00,59.85200000,59.85200000,59.85200000,59.85200000,2023-01-05 22:56:59.999
2023-01-05 22:57:00,59.85500000,59.89400000,59.85500000,59.85500000,2023-01-05 22:57:59.999
2023-01-05 22:58:00,59.85500000,59.85500000,59.85500000,59.85500000,2023-01-05 22:58:59.999
2023-01-05 22:59:00,59.89300000,59.89300000,59.89300000,59.89300000,2023-01-05 22:59:59.999
2023-01-05 23:00:00,59.89300000,59.92900000,59.89300000,59.92900000,2023-01-05 23:00:59.999
2023-01-05 23:01:00,59.92900000,59.92900000,59.92900000,59.92900000,2023-01-05 23:01:59.999
2023-01-05 23:02:00,59.92900000,59.92900000,59.89900000,59.89900000,2023-01-05 23:02:59.999
2023-01-05 23:03:00,59.89900000,59.89900000,59.89900000,59.89900000,2023-01-05 23:03:59.999
2023-01-05 23:04:00,59.90600000,59.90600000,59.90400000,59.90400000,2023-01-05 23:04:59.999
2023-01-05 23:05:00,59.90400000,59.90400000,59.90400000,59.90400000,2023-01-05 23:05:59.999
2023-01-05 23:06:00,59.90400000,59.90400000,59.90400000,59.90400000,2023-01-05 23:06:59.999
2023-01-05 23:07:00,59.95100000,59.95200000,59.95000000,59.95000000,2023-01-05 23:07:59.999
2023-01-05 23:08:00,59.95300000,60.01100000,59.95300000,59.98500000,2023-01-05 23:08:59.999
2023-01-05 23:09:00,59.98500000,59.98500000,59.98500000,59.98500000,2023-01-05 23:09:59.999
2023-01-05 23:10:00,59.98500000,60.00000000,59.98500000,60.00000000,2023-01-05 23:10:59.999
2023-01-05 23:11:00,59.89900000,59.89900000,59.89300000,59.89300000,2023-01-05 23:11:59.999
2023-01-05 23:12:00,59.90400000,59.90400000,59.88700000,59.88800000,2023-01-05 23:12:59.999
2023-01-05 23:13:00,59.89300000,59.89300000,59.89300000,59.89300000,2023-01-05 23:13:59.999
2023-01-05 23:14:00,59.89300000,59.89300000,59.87400000,59.87400000,2023-01-05 23:14:59.999
2023-01-05 23:15:00,59.95200000,60.11300000,59.95200000,60.11300000,2023-01-05 23:15:59.999
2023-01-05 23:16:00,60.11300000,60.11300000,60.11300000,60.11300000,2023-01-05 23:16:59.999
2023-01-05 23:17:00,60.11300000,60.11300000,60.11300000,60.11300000,2023-01-05 23:17:59.999
2023-01-05 23:18:00,60.01600000,60.06100000,59.92900000,59.92900000,2023-01-05 23:18:59.999
2023-01-05 23:19:00,59.96300000,59.96300000,59.96300000,59.96300000,2023-01-05 23:19:59.999
2023-01-05 23:20:00,60.09000000,60.09200000,60.09000000,60.09200000,2023-01-05 23:20:59.999
2023-01-05 23:21:00,60.01200000,60.01200000,60.01200000,60.01200000,2023-01-05 23:21:59.999
