Open Time,Open,High,Low,Close,Close Time
2021-12-11 13:00:00,87.70000000,87.99900000,87.50000000,87.90000000,2021-12-11 13:00:59.999
2021-12-11 13:01:00,87.96900000,88.48400000,87.87100000,88.38300000,2021-12-11 13:01:59.999
2021-12-11 13:02:00,88.40200000,88.40900000,87.70200000,87.70400000,2021-12-11 13:02:59.999
2021-12-11 13:03:00,87.70400000,87.70400000,87.00000000,87.30000000,2021-12-11 13:03:59.999
2021-12-11 13:04:00,87.29900000,87.29900000,87.05800000,87.23500000,2021-12-11 13:04:59.999
2021-12-11 13:05:00,87.15000000,87.34400000,87.15000000,87.25000000,2021-12-11 13:05:59.999
2021-12-11 13:06:00,87.25800000,87.49600000,87.00000000,87.15600000,2021-12-11 13:06:59.999
2021-12-11 13:07:00,87.10100000,87.15600000,87.00000000,87.10100000,2021-12-11 13:07:59.999
2021-12-11 13:08:00,87.09600000,87.20000000,87.01800000,87.20000000,2021-12-11 13:08:59.999
2021-12-11 13:09:00,87.20000000,87.76900000,87.10600000,87.69200000,2021-12-11 13:09:59.999
2021-12-11 13:10:00,87.98300000,89.00000000,87.78300000,88.51100000,2021-12-11 13:10:59.999
2021-12-11 13:11:00,88.69000000,88.69000000,88.31700000,88.43000000,2021-12-11 13:11:59.999
2021-12-11 13:12:00,88.44000000,88.55000000,88.00100000,88.21000000,2021-12-11 13:12:59.999
2021-12-11 13:13:00,88.00400000,88.36800000,88.00000000,88.25300000,2021-12-11 13:13:59.999
2021-12-11 13:14:00,88.30000000,88.35000000,87.89100000,88.30000000,2021-12-11 13:14:59.999
2021-12-11 13:15:00,88.30400000,89.00000000,88.24200000,88.70800000,2021-12-11 13:15:59.999
2021-12-11 13:16:00,88.75700000,89.49900000,88.70800000,89.41000000,2021-12-11 13:16:59.999
2021-12-11 13:17:00,89.49500000,90.00000000,89.41000000,89.98500000,2021-12-11 13:17:59.999
2021-12-11 13:18:00,89.99300000,90.00000000,89.50500000,89.60600000,2021-12-11 13:18:59.999
2021-12-11 13:19:00,89.68100000,89.70000000,89.00000000,89.00000000,2021-12-11 13:19:59.999
2021-12-11 13:20:00,89.10100000,89.10200000,88.43200000,88.60000000,2021-12-11 13:20:59.999
2021-12-11 13:21:00,88.60000000,89.27200000,88.50000000,89.20000000,2021-12-11 13:21:59.999
2021-12-11 13:22:00,89.21500000,89.35000000,88.71900000,89.26600000,2021-12-11 13:22:59.999
2021-12-11 13:23:00,89.35900000,89.75000000,89.20100000,89.57000000,2021-12-11 13:23:59.999
2021-12-11 13:24:00,89.64100000,89.80000000,89.56700000,89.59100000,2021-12-11 13:24:59.999
2021-12-11 13:25:00,89.58400000,89.75000000,89.00200000,89.49600000,2021-12-11 13:25:59.999
